time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,357.2,134.7,1203.6,162.0,2100.8,1363.1,382.6,1207.3,2117.8,121.2,78.7
0.027272,384.8,138.4,1207.6,147.0,2098.8,1330.2,388.6,1207.9,2104.9,121,78.7
0.029272,406.5,134.7,1209.7,130.9,2092.7,1286.4,398,1208.7,2084.5,120.9,78.6
0.031272,423.0,130.9,1210.9,119.9,2069.5,1238.6,410.2,1209.4,2058,120.7,78.5
0.033272,435.5,132.1,1211.2,122.5,2032.3,1166.6,424.5,1209.7,2027.3,120.5,78.3
0.035272,448.4,135.9,1210.2,140.4,1991.3,1062.6,440,1209.3,1994.8,120.4,78.1
0.037272,460.5,136.6,1208.6,159.9,1961.4,1001.2,455.7,1208.1,1963.1,120.2,77.9
0.039272,471.5,135.3,1207.2,170.4,1942.1,1000.8,470.8,1206.1,1935.2,120.1,77.8
0.041272,480.4,136.6,1204.8,176.2,1926.3,1013.4,484.5,1203.5,1913.8,119.9,77.6
0.043272,489.6,140.4,1199.9,187.0,1908.8,971.6,496.3,1200.6,1901.1,119.7,77.5
0.045272,499.1,139.5,1195.0,196.1,1899.4,893.3,505.7,1197.9,1898.9,119.6,77.3
0.047272,507.6,133.5,1194.3,195.7,1900.2,848.0,512.7,1196,1908.1,119.4,77.2
0.049272,514.3,129.2,1195.3,192.1,1912.0,810.5,517.3,1195.3,1928.4,119.2,77
0.051272,517.5,131.6,1195.7,192.0,1939.4,745.6,519.6,1196.1,1958.5,119.1,76.9
0.053272,518.6,138.5,1198.0,192.8,1982.4,688.7,520,1198.7,1996,118.9,76.8
0.055272,519.8,141.6,1202.9,188.9,2028.0,675.1,518.8,1203,2037.8,118.8,76.7
0.057272,521.1,141.8,1209.1,183.8,2080.0,685.2,516.4,1208.8,2080.1,118.6,76.7
0.059272,519.9,147.0,1216.7,184.0,2157.2,679.3,513,1215.6,2119,118.5,76.7
0.061272,514.9,157.8,1225.8,184.0,2201.3,357.2,508.8,1223.1,2151,118.3,76.7
0.063272,508.5,164.2,1232.6,174.9,2173.0,303.1,503.9,1230.6,2173.2,118.2,76.8
0.065272,501.7,165.3,1237.8,161.4,2169.0,281.5,498,1237.5,2183.9,118,76.9
0.067272,493.0,167.3,1243.2,152.9,2170.5,281.0,491.1,1243.7,2182.4,117.9,77
0.069272,478.9,171.3,1248.6,145.8,2161.4,304.9,482.9,1248.7,2169.6,117.7,77.1
0.071272,463.6,170.9,1251.2,133.5,2131.5,330.4,473.1,1252.6,2147.1,117.6,77.2
0.073272,450.0,165.9,1252.1,118.4,2099.8,323.7,461.5,1255.5,2117.9,117.5,77.2
0.075272,439.4,162.3,1253.9,110.0,2076.2,314.7,448,1257.7,2084.9,117.3,77.3
0.077272,428.5,162.8,1258.3,108.6,2049.2,300.7,432.8,1259.5,2051.5,117.2,77.4
0.079272,416.7,162.5,1263.2,105.7,2026.1,270.0,416.1,1261.1,2020.5,117,77.4
0.081272,404.9,158.4,1266.0,96.9,2012.7,238.5,398.5,1262.8,1994,116.9,77.4
0.083272,391.4,152.2,1267.7,87.8,1998.8,217.1,380.6,1264.8,1973.3,116.7,77.4
0.085272,376.5,147.6,1269.3,85.5,1976.4,209.2,363.3,1267.1,1958.6,116.6,77.4
0.087272,359.2,143.2,1270.9,89.0,1948.5,205.0,347.5,1269.4,1949.3,116.4,77.4
0.089272,342.9,134.9,1271.6,89.7,1933.1,198.7,334,1271.6,1944.3,116.3,77.4
0.091272,326.2,118.5,1271.4,83.4,1931.0,192.1,323.8,1273.5,1942.2,116.2,77.4
0.093272,309.1,97.7,1271.8,77.1,1935.2,193.7,317.3,1274.7,1941.5,116,77.5
0.095272,290.6,75.0,1275.0,82.3,1937.6,215.2,315.1,1275.1,1941.4,115.9,77.7
