time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,435.0,57.3,1878.2,107.3,2454.4,48.0,444.5,1872,2448.6,98.7,74.9
0.027633,443.2,61.4,1872.0,125.3,2451.5,51.4,444.5,1872.5,2448.7,98.6,74.5
0.029633,448.8,67.6,1868.1,136.7,2444.6,51.9,445.2,1872.1,2448,98.4,74.1
0.031633,453.3,69.4,1865.5,133.3,2439.1,46.2,447.4,1869.8,2445.5,98.2,73.8
0.033633,458.1,64.3,1862.8,126.5,2436.1,39.7,451.5,1864.8,2440.2,98,73.6
0.035633,462.6,57.1,1858.3,126.7,2432.4,36.9,457.2,1857.4,2432.2,97.7,73.5
0.037633,464.2,54.0,1851.5,138.1,2423.6,40.6,463.8,1848.9,2421.8,97.4,73.5
0.039633,464.2,53.3,1844.2,148.1,2410.6,44.5,469.8,1841.4,2410.3,97,73.6
0.041633,465.7,50.3,1838.3,148.0,2400.0,41.9,473.7,1836.9,2399.2,96.7,73.7
0.043633,468.5,45.3,1835.1,143.8,2393.6,36.5,474.1,1837,2389.7,96.3,73.6
0.045633,470.2,41.6,1837.2,142.2,2388.0,32.9,470.8,1842,2382.3,96,73.5
0.047633,466.9,45.1,1851.2,149.5,2379.7,35.9,464.1,1850.4,2376.9,95.6,73.3
0.049633,457.7,56.8,1867.5,160.3,2368.3,45.1,455.4,1860,2372.3,95.2,73
0.051633,448.3,68.4,1871.1,165.7,2357.8,49.6,446.6,1867.5,2367,94.9,72.6
0.053633,444.5,71.8,1865.7,165.2,2351.9,45.7,439.3,1870.6,2359.6,94.5,72.3
0.055633,443.4,69.9,1857.9,161.7,2348.1,39.6,434.2,1868.2,2349.3,94.1,71.9
0.057633,437.8,70.0,1853.9,154.9,2342.3,36.9,431.3,1861.5,2336.4,93.8,71.6
0.059633,423.2,76.7,1858.8,147.3,2330.5,42.1,429.2,1853.3,2322.1,93.5,71.4
0.061633,407.6,77.9,1861.3,147.9,2313.3,50.9,425.7,1848,2308.5,93.1,71.2
0.063633,400.6,70.6,1859.9,152.4,2300.0,52.5,418.6,1849.6,2298,92.8,71
0.065633,400.5,63.5,1862.0,154.2,2293.1,47.1,406.6,1861.2,2292.5,92.5,70.7
0.067633,401.4,59.8,1871.4,159.1,2289.0,41.3,389.3,1883.3,2292.6,92.2,70.4
0.069633,394.4,65.0,1897.4,176.4,2288.1,41.3,368.3,1913.6,2297.8,91.9,69.9
0.071633,369.2,83.3,1945.3,194.4,2295.3,52.0,346.1,1947.1,2306.2,91.6,69.4
0.073633,329.4,94.9,1989.4,182.3,2313.2,68.8,326.6,1977.7,2315.1,91.3,68.9
0.075633,300.5,83.1,2003.8,163.3,2328.6,74.7,313.1,1999.1,2321.9,90.9,68.3
0.077633,286.1,67.9,2004.8,158.6,2334.0,73.2,308.3,2006.7,2324.4,90.6,67.5
