time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,369.4,220.1,1418.3,109.0,2409.4,120.9,454.4,1411.5,2415.8,173.2,78.7
0.027100,401.2,320.4,1413.9,105.3,2420.6,124.7,460.1,1412.2,2411.9,173.2,78.6
0.029100,449.1,398.5,1412.2,101.8,2428.7,121.8,469.5,1413.5,2405.4,173.2,78.6
0.031100,503.1,443.1,1413.7,100.9,2431.3,128.5,482.1,1415.2,2396.6,173.2,78.6
0.033100,544.3,468.0,1416.7,105.3,2428.8,163.8,497.5,1417.3,2385.7,173.2,78.6
0.035100,566.5,477.6,1418.9,112.8,2418.3,259.6,515.1,1419.6,2373,173.2,78.6
0.037100,576.1,464.8,1419.8,116.2,2364.8,427.8,534.3,1422.2,2358.8,173.2,78.7
0.039100,584.5,439.0,1421.4,114.8,2280.3,454.7,554.4,1424.9,2343.5,173.2,78.8
0.041100,594.7,414.7,1424.9,112.3,2256.5,438.1,574.7,1427.6,2327.6,173.2,78.9
0.043100,606.3,396.8,1429.6,111.1,2259.1,430.7,594.5,1430.2,2311.4,173.2,79
0.045100,619.3,379.1,1434.6,110.9,2263.8,427.5,613.3,1432.7,2295.3,173.2,79.1
0.047100,631.3,358.6,1438.1,110.7,2259.7,424.1,630.5,1434.9,2279.8,173.2,79.2
0.049100,641.8,335.2,1439.5,108.8,2250.5,415.3,645.7,1436.8,2265.2,173.2,79.3
0.051100,651.0,311.0,1438.9,104.9,2242.9,402.5,658.6,1438.3,2251.9,173.2,79.4
0.053100,659.0,287.3,1437.5,100.5,2238.5,391.3,668.9,1439.4,2240.1,173.2,79.4
0.055100,664.1,267.9,1436.4,97.7,2238.4,385.7,676.7,1440.1,2230.1,173.2,79.5
0.057100,667.3,252.7,1436.4,97.5,2242.6,386.2,681.9,1440.4,2222.1,173.2,79.6
0.059100,669.1,241.6,1437.5,100.2,2249.2,392.2,684.7,1440.2,2216.1,173.2,79.6
0.061100,669.9,233.2,1438.8,104.3,2253.3,398.0,685.5,1439.7,2212.2,173.2,79.6
0.063100,670.5,226.1,1440.1,109.1,2250.5,397.1,684.5,1438.8,2210.3,173.2,79.6
0.065100,671.2,221.2,1440.8,113.4,2242.3,389.3,682.2,1437.6,2210.4,173.2,79.6
0.067100,672.3,217.8,1440.7,116.3,2233.2,378.5,678.9,1436.2,2212.3,173.2,79.6
0.069100,673.5,214.3,1439.5,116.8,2224.0,367.5,675.2,1434.7,2215.7,173.2,79.6
0.071100,674.1,209.7,1437.0,114.7,2215.2,356.6,671.3,1433,2220.5,173.2,79.6
0.073100,674.1,204.3,1433.4,110.3,2209.5,346.5,667.8,1431.3,2226.3,173.2,79.6
0.075100,674.0,200.8,1429.8,105.5,2209.8,341.4,664.7,1429.7,2232.8,173.1,79.5
0.077100,673.9,200.2,1426.8,101.3,2215.8,342.5,662.5,1428.1,2239.6,173.1,79.5
0.079100,673.7,201.2,1424.4,98.1,2225.7,348.7,661.2,1426.6,2246.5,173.1,79.4
0.081100,673.2,202.3,1422.7,95.6,2238.3,358.3,660.8,1425.2,2253.2,173.1,79.4
0.083100,672.2,203.5,1421.2,93.8,2253.0,367.2,661.4,1424.1,2259.2,173.1,79.3
0.085100,671.0,204.9,1420.1,93.1,2264.2,368.6,662.7,1423.1,2264.4,173,79.2
0.087100,669.5,206.5,1419.4,93.7,2267.0,363.2,664.5,1422.3,2268.6,173,79.1
0.089100,667.8,208.6,1418.9,95.0,2262.5,356.9,666.6,1421.6,2271.5,172.9,79
0.091100,666.5,212.4,1419.1,96.4,2258.9,353.8,668.6,1421.1,2273.1,172.9,78.9
0.093100,666.3,219.8,1420.3,97.9,2263.3,355.1,670.2,1420.6,2273.4,172.8,78.9
0.095100,667.0,231.7,1422.1,99.3,2274.4,357.8,671.1,1420.2,2272.3,172.8,78.8
0.097100,667.5,245.3,1423.2,99.4,2282.7,358.7,670.8,1419.8,2269.8,172.7,78.7
