time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,289.6,75.9,1396.7,340.6,1954.6,1053.5,317.5,1344.9,1909.6,105.8,73.5
0.027705,304.9,108.8,1368.2,288.8,1908.3,1062.2,319.8,1346.3,1912.4,105.8,73.3
0.029705,323.4,145.8,1361.4,246.9,1923.2,1218.9,323.7,1348.6,1917.1,105.7,73
0.031705,340.5,174.8,1363.4,208.7,1972.9,1633.8,329.1,1351.6,1923.6,105.7,72.7
0.033705,353.4,190.8,1368.8,185.1,1960.4,2169.0,335.8,1355.3,1931.8,105.7,72.4
0.035705,367.3,201.1,1378.9,183.0,1908.4,2606.5,343.9,1359.4,1941.6,105.7,72.1
0.037705,382.9,209.2,1394.7,205.8,1861.7,2696.2,353.1,1363.8,1952.9,105.6,71.9
0.039705,393.2,214.8,1405.6,241.1,1900.3,2452.6,363.3,1368.2,1965.5,105.6,71.8
0.041705,395.8,220.2,1400.7,274.4,2022.2,1963.1,374.4,1372.5,1979.1,105.5,71.7
0.043705,394.2,228.5,1385.3,308.4,2053.4,1375.5,386.3,1376.3,1993.8,105.5,71.8
0.045705,391.9,240.8,1363.6,335.2,2012.2,944.4,398.6,1379.5,2009.2,105.4,72
0.047705,390.4,243.3,1339.2,337.6,1951.2,754.6,411.3,1381.9,2025.1,105.3,72.1
0.049705,392.6,236.4,1319.2,322.1,1928.8,673.8,424.2,1383.2,2041.5,105.3,72.2
0.051705,401.6,234.6,1312.6,309.7,1966.8,713.9,437,1383.2,2058,105.2,72.2
0.053705,418.0,244.6,1320.7,303.0,2169.9,1122.7,449.6,1381.9,2074.5,105.1,72.2
0.055705,438.2,265.5,1335.4,280.8,2162.6,238.2,461.8,1379.1,2090.7,105.1,72.1
0.057705,456.4,289.9,1339.6,248.7,2156.4,126.4,473.4,1374.7,2106.6,105,72
0.059705,471.8,307.8,1336.6,229.3,2154.6,80.6,484.2,1368.8,2121.9,104.9,71.9
0.061705,492.5,321.5,1334.0,219.8,2157.5,65.5,494.1,1361.3,2136.6,104.9,72
0.063705,517.8,334.9,1334.2,213.0,2164.9,66.2,503,1352.4,2150.4,104.8,72.1
0.065705,538.2,351.6,1334.4,198.0,2176.0,74.5,510.7,1342,2163.3,104.7,72.3
0.067705,547.5,362.8,1328.4,176.0,2186.8,76.1,517,1330.5,2175.1,104.7,72.5
0.069705,549.3,359.0,1316.9,156.4,2194.4,68.0,522,1317.8,2185.9,104.6,72.6
0.071705,546.0,344.5,1302.4,143.4,2200.4,59.8,525.6,1304.4,2195.6,104.5,72.6
0.073705,535.7,333.4,1289.1,142.4,2203.7,59.1,527.6,1290.3,2204.1,104.5,72.5
0.075705,516.6,333.7,1278.4,156.3,2203.6,67.4,528.2,1275.8,2211.4,104.4,72.5
0.077705,492.9,336.4,1268.4,177.2,2203.5,77.2,527.2,1261.2,2217.6,104.4,72.4
0.079705,480.6,335.4,1259.7,189.7,2207.1,76.3,524.7,1246.7,2222.8,104.4,72.4
0.081705,487.9,343.2,1257.3,193.4,2211.6,67.0,520.8,1232.6,2226.9,104.3,72.4
0.083705,505.5,360.5,1261.7,204.4,2215.6,61.7,515.6,1219,2230,104.3,72.5
0.085705,519.2,379.4,1269.6,227.1,2216.8,63.0,509,1206.1,2232.3,104.2,72.6
0.087705,524.1,388.2,1270.8,240.6,2215.4,60.1,501.2,1194.2,2233.8,104.2,72.6
0.089705,520.7,383.7,1258.6,231.1,2214.6,50.4,492.4,1183.2,2234.6,104.2,72.6
0.091705,512.3,365.6,1237.5,206.5,2216.5,39.7,482.6,1173.4,2234.9,104.2,72.6
0.093705,500.1,333.7,1213.8,181.7,2221.3,31.8,472,1164.7,2234.8,104.2,72.5
0.095705,485.5,298.2,1189.9,172.3,2227.9,28.3,460.7,1157.1,2234.3,104.2,72.4
0.097705,473.2,281.2,1169.3,186.1,2231.7,29.3,449,1150.5,2233.6,104.2,72.3
0.099705,462.4,282.2,1150.8,210.8,2231.6,32.5,436.9,1144.8,2232.9,104.2,72.3
0.101705,447.7,290.3,1134.5,230.8,2231.0,36.7,424.7,1139.9,2232.1,104.2,72.4
0.103705,418.6,289.1,1121.5,234.1,2233.7,42.6,412.5,1135.6,2231.5,104.2,72.5
0.105705,378.7,258.6,1110.5,216.9,2241.5,48.4,400.4,1131.6,2231,104.2,72.6
0.107705,348.7,213.7,1096.9,192.7,2250.3,50.7,388.5,1127.7,2230.9,104.2,72.8
0.109705,332.6,178.9,1078.9,171.1,2256.2,52.1,377.1,1123.6,2231,104.2,72.8
0.111705,326.7,159.8,1058.4,163.1,2258.5,59.4,366.3,1119,2231.6,104.2,72.9
0.113705,327.0,151.7,1037.6,171.0,2257.3,76.0,356.1,1113.7,2232.6,104.2,72.9
0.115705,327.8,146.8,1023.8,179.9,2253.5,91.9,346.6,1107.4,2234,104.1,72.9
0.117705,325.5,137.4,1018.4,173.5,2251.3,93.3,338,1099.9,2235.9,104.1,72.9
