time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,832.4,559.0,1346.9,212.1,2464.2,251.5,823.6,1367.7,2478.1,117.3,65.6
0.027710,824.6,404.0,1359.3,209.1,2477.9,245.6,823.1,1367.7,2478.7,117.6,67.4
0.029710,814.6,318.4,1358.9,198.1,2483.3,244.4,822.2,1367.7,2479.6,117.9,69
0.031710,805.7,272.2,1353.4,180.8,2483.7,238.8,821,1367.8,2480.8,118.3,70.4
0.033710,802.0,254.2,1352.4,171.4,2487.0,219.6,819.5,1367.9,2482.4,118.6,71.6
0.035710,805.1,262.6,1361.9,178.0,2491.8,190.8,817.8,1368.2,2484.1,119,72.7
0.037710,814.1,289.5,1380.2,194.3,2492.4,163.6,815.8,1368.8,2486.1,119.5,73.7
0.039710,822.3,306.2,1392.3,198.5,2491.6,141.7,813.6,1369.6,2488.3,119.9,74.6
0.041710,825.1,298.8,1393.4,188.2,2492.6,122.4,811.2,1370.8,2490.5,120.4,75.4
0.043710,822.7,277.4,1389.3,174.6,2494.3,107.3,808.7,1372.4,2492.8,120.9,76.1
0.045710,819.2,263.2,1387.6,168.0,2494.9,98.0,806,1374.5,2495,121.5,76.7
0.047710,817.0,264.7,1389.6,166.6,2494.4,92.5,803.3,1377.2,2497,122.1,77.2
0.049710,813.9,268.4,1390.7,160.6,2494.5,86.6,800.6,1380.6,2498.9,122.7,77.7
0.051710,807.7,261.3,1388.8,150.4,2496.4,82.3,797.8,1384.6,2500.4,123.3,78
0.053710,798.0,247.8,1386.9,143.3,2500.8,86.5,795,1389.3,2501.6,124,78.3
0.055710,786.1,236.5,1388.3,142.7,2509.6,108.9,792.2,1394.7,2502.4,124.7,78.5
0.057710,778.4,231.4,1395.3,147.4,2519.7,148.4,789.4,1400.9,2502.6,125.5,78.6
0.059710,775.9,228.8,1404.2,153.6,2516.8,176.4,786.6,1407.8,2502.3,126.3,78.8
0.061710,775.0,227.7,1414.1,161.1,2496.2,175.3,783.8,1415.5,2501.3,127.1,79
0.063710,772.5,226.1,1424.7,162.7,2475.0,153.9,781,1423.9,2499.6,127.9,79.3
0.065710,769.5,218.1,1433.3,152.9,2464.0,130.7,778,1432.9,2497.3,128.8,79.5
0.067710,767.4,199.8,1440.3,136.0,2459.7,112.4,775,1442.6,2494.1,129.7,79.8
0.069710,764.5,177.4,1447.4,118.4,2460.8,103.1,771.8,1452.8,2490.3,130.6,80.1
0.071710,760.2,160.2,1455.6,104.1,2468.2,102.0,768.4,1463.6,2485.6,131.6,80.4
0.073710,757.6,149.6,1464.8,95.5,2478.8,105.6,764.7,1474.8,2480.3,132.6,80.6
0.075710,759.6,144.2,1475.3,96.5,2484.2,112.4,760.8,1486.5,2474.2,133.6,80.7
0.077710,762.5,140.8,1488.4,105.2,2483.3,122.9,756.5,1498.5,2467.4,134.6,80.8
0.079710,761.4,137.0,1505.7,115.6,2480.5,135.7,751.8,1510.8,2460.1,135.7,80.7
0.081710,756.1,136.3,1523.3,120.8,2478.9,146.7,746.6,1523.4,2452.1,136.8,80.7
0.083710,750.7,147.1,1540.1,123.6,2478.0,160.3,741,1536.2,2443.7,137.9,80.6
0.085710,746.7,175.4,1556.8,126.9,2478.6,181.9,734.8,1549.2,2435,139,80.5
0.087710,741.5,220.6,1573.0,126.1,2479.4,205.7,728,1562.4,2426,140.1,80.4
0.089710,733.3,266.7,1586.2,120.0,2471.3,221.0,720.7,1575.8,2416.8,141.3,80.4
0.091710,722.2,298.8,1597.5,113.4,2444.3,232.8,712.7,1589.4,2407.5,142.4,80.4
0.093710,707.0,315.3,1607.0,106.7,2395.8,240.7,704.2,1603.2,2398.4,143.6,80.5
0.095710,690.6,316.5,1613.7,99.3,2345.8,232.2,695,1617.1,2389.4,144.8,80.6
0.097710,676.0,310.4,1621.1,93.3,2315.1,214.0,685.2,1631.3,2380.7,145.9,80.7
0.099710,661.3,302.5,1633.2,90.8,2300.4,198.7,674.9,1645.8,2372.5,147.1,80.7
0.101710,648.6,295.8,1649.4,92.4,2298.6,195.9,664,1660.4,2364.8,148.2,80.7
0.103710,639.4,293.8,1667.1,97.0,2307.6,207.3,652.7,1675.4,2357.7,149.4,80.7
0.105710,630.5,295.6,1687.8,104.4,2324.6,232.3,640.9,1690.6,2351.4,150.5,80.7
0.107710,620.4,293.7,1710.7,113.1,2340.4,265.0,628.7,1706,2345.9,151.6,80.7
0.109710,610.9,288.1,1733.1,119.5,2347.8,288.4,616.2,1721.7,2341.2,152.7,80.7
0.111710,602.4,291.8,1755.2,121.3,2352.0,291.2,603.4,1737.6,2337.5,153.8,80.8
0.113710,593.7,309.4,1773.7,117.5,2355.2,278.7,590.5,1753.6,2334.7,154.8,80.9
0.115710,584.2,330.8,1786.7,111.0,2357.7,261.4,577.4,1769.8,2332.9,155.8,81.1
0.117710,573.4,348.3,1798.0,104.9,2361.4,241.5,564.3,1786,2332.1,156.8,81.3
0.119710,561.0,358.0,1810.6,101.2,2365.1,221.6,551.3,1802.1,2332.3,157.7,81.4
0.121710,548.0,361.8,1823.0,99.8,2366.6,202.7,538.4,1818,2333.4,158.6,81.5
0.123710,533.4,360.0,1833.7,99.5,2364.4,180.7,525.7,1833.7,2335.4,159.5,81.5
0.125710,518.2,351.2,1842.0,99.5,2357.8,155.1,513.2,1849,2338.2,160.3,81.5
0.127710,504.3,338.3,1849.9,99.5,2350.0,129.8,501.1,1863.8,2341.8,161.1,81.5
0.129710,492.7,327.1,1858.7,99.9,2345.5,110.4,489.3,1878,2346.1,161.8,81.4
0.131710,480.8,318.7,1870.5,100.7,2345.1,96.1,477.9,1891.4,2351,162.5,81.3
0.133710,467.3,313.1,1885.5,100.1,2347.2,86.6,467,1904,2356.4,163.1,81.1
0.135710,453.4,309.6,1901.3,96.8,2350.2,80.3,456.7,1915.5,2362.2,163.7,80.9
0.137710,440.0,307.1,1917.1,90.8,2354.6,75.0,446.8,1926.1,2368.4,164.2,80.8
0.139710,429.5,304.3,1930.5,83.7,2360.3,69.7,437.5,1935.4,2374.7,164.7,80.6
0.141710,421.9,299.9,1940.5,77.3,2366.3,64.6,428.8,1943.6,2381.2,165.2,80.4
0.143710,415.0,294.9,1948.9,72.1,2372.8,60.6,420.7,1950.5,2387.8,165.6,80.3
0.145710,407.7,291.4,1955.6,68.3,2379.8,58.6,413.1,1956.2,2394.2,165.9,80.1
0.147710,400.6,289.1,1960.1,65.3,2387.3,58.6,406.1,1960.6,2400.6,166.3,79.9
0.149710,394.2,286.4,1962.9,63.3,2396.6,60.3,399.7,1963.9,2406.8,166.5,79.7
0.151710,389.4,282.5,1965.7,62.8,2406.9,63.3,393.8,1966,2412.7,166.8,79.6
0.153710,386.6,276.0,1969.9,63.3,2416.5,66.8,388.5,1967.1,2418.3,167,79.4
0.155710,385.1,265.6,1976.7,64.4,2425.8,70.1,383.6,1967.3,2423.5,167.2,79.3
0.157710,384.0,251.7,1984.1,64.7,2434.8,71.0,379.3,1966.6,2428.4,167.4,79.1
0.159710,382.8,235.4,1990.0,64.2,2443.3,69.6,375.5,1965.3,2432.9,167.5,79
0.161710,381.6,218.3,1993.5,64.0,2451.3,67.6,372.1,1963.5,2436.9,167.6,78.9
0.163710,380.1,205.3,1993.4,65.3,2457.4,65.5,369.1,1961.3,2440.5,167.7,78.8
0.165710,377.9,195.4,1989.2,68.3,2460.5,62.8,366.6,1958.9,2443.7,167.7,78.7
0.167710,375.3,185.6,1982.1,72.7,2460.5,59.8,364.4,1956.5,2446.5,167.8,78.6
0.169710,371.8,174.1,1971.7,78.3,2458.2,56.3,362.6,1954.2,2448.8,167.8,78.6
0.171710,367.4,160.9,1956.9,83.9,2454.6,52.8,361.2,1952.1,2450.6,167.8,78.5
0.173710,362.1,147.2,1938.6,88.9,2450.4,50.4,360.1,1950.3,2452.1,167.8,78.4
0.175710,354.3,132.0,1918.7,93.8,2445.1,48.8,359.3,1949,2453.1,167.8,78.3
0.177710,343.8,113.5,1902.7,98.1,2439.6,46.7,358.8,1948.1,2453.7,167.8,78.2
0.179710,333.0,90.1,1894.0,103.3,2434.0,45.3,358.7,1947.9,2453.9,167.8,78.1
