time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,470.0,121.6,1756.5,142.2,2436.4,87.4,551.2,1641.2,2381.3,103.5,68.4
0.027034,492.3,132.8,1733.3,149.4,2430.9,90.6,551.5,1640.2,2381.2,103.4,68.4
0.029034,507.4,132.8,1714.4,149.4,2422.2,94.7,552,1638.6,2380.9,103.2,68.5
0.031034,513.7,122.4,1701.8,144.2,2416.5,91.4,552.7,1636.3,2380.5,103,68.6
0.033034,517.8,110.6,1684.3,138.2,2413.2,86.4,553.6,1633.5,2380,102.8,68.9
0.035034,522.2,104.7,1654.4,128.8,2409.0,87.9,554.6,1630,2379.4,102.6,69.1
0.037034,525.2,102.0,1624.6,110.5,2402.5,98.0,555.9,1625.9,2378.8,102.4,69.4
0.039034,526.9,96.8,1611.4,92.6,2394.6,107.5,557.4,1621.3,2378,102.2,69.6
0.041034,529.9,89.5,1608.7,81.1,2387.2,107.6,559,1616.1,2377.1,102,69.8
0.043034,536.2,86.3,1608.0,76.7,2379.6,103.7,560.8,1610.3,2376.2,101.7,69.9
0.045034,547.6,95.5,1605.0,78.4,2369.5,100.8,562.9,1604.1,2375.1,101.5,70
0.047034,561.1,121.2,1599.2,80.9,2358.6,94.8,565.1,1597.3,2374,101.3,70
0.049034,569.8,146.5,1592.2,78.0,2349.3,82.5,567.4,1590.1,2372.9,101,69.9
0.051034,571.2,149.1,1584.0,71.5,2341.9,67.9,570,1582.4,2371.6,100.8,69.9
0.053034,571.7,137.4,1571.9,68.3,2335.9,55.8,572.7,1574.4,2370.4,100.5,69.9
0.055034,577.3,135.8,1550.9,74.4,2330.5,51.6,575.6,1566,2369,100.3,69.9
0.057034,586.7,146.0,1519.1,82.8,2324.8,56.2,578.7,1557.2,2367.7,100,70.1
0.059034,595.4,149.9,1496.9,77.9,2320.9,62.2,582,1548.1,2366.3,99.8,70.3
0.061034,604.6,146.8,1489.1,66.1,2319.9,63.5,585.4,1538.8,2364.9,99.5,70.6
0.063034,616.9,149.7,1486.3,56.9,2322.0,66.3,588.9,1529.3,2363.5,99.3,70.9
0.065034,634.1,170.9,1481.8,53.8,2328.0,78.5,592.6,1519.5,2362.1,99,71.1
0.067034,650.0,195.7,1472.6,53.5,2337.8,102.1,596.5,1509.6,2360.6,98.8,71.3
0.069034,655.0,192.9,1461.7,50.6,2348.7,127.9,600.4,1499.6,2359.2,98.6,71.3
0.071034,653.1,166.4,1451.1,44.6,2357.4,143.0,604.6,1489.5,2357.8,98.4,71.3
0.073034,651.2,141.6,1442.4,39.8,2358.4,133.1,608.8,1479.4,2356.5,98.2,71.2
0.075034,650.7,137.5,1435.2,41.8,2353.4,114.6,613.1,1469.3,2355.2,98,71
0.077034,650.0,157.5,1428.8,55.0,2349.1,108.1,617.6,1459.1,2353.9,97.8,70.9
0.079034,648.9,172.7,1423.7,69.4,2347.8,99.2,622.1,1449.1,2352.7,97.6,70.8
0.081034,649.5,165.3,1419.6,72.6,2347.3,81.3,626.7,1439.1,2351.5,97.5,70.8
0.083034,653.3,146.5,1414.3,69.7,2346.9,62.4,631.4,1429.3,2350.5,97.4,70.7
0.085034,661.7,132.6,1405.5,69.9,2346.4,52.1,636.2,1419.7,2349.5,97.2,70.6
0.087034,673.4,133.8,1390.9,79.7,2344.8,58.4,641,1410.2,2348.5,97.1,70.4
0.089034,680.6,139.9,1374.6,90.1,2343.0,80.6,645.9,1400.9,2347.7,97,70.2
0.091034,680.8,133.2,1365.0,89.4,2342.6,91.7,650.8,1391.9,2347,96.9,70
0.093034,680.4,118.3,1361.5,84.6,2342.6,79.2,655.7,1383.2,2346.3,96.9,69.9
0.095034,683.8,108.9,1359.8,85.2,2343.0,62.7,660.6,1374.8,2345.8,96.8,69.7
0.097034,691.1,111.2,1356.7,95.1,2343.7,59.0,665.5,1366.7,2345.4,96.7,69.6
0.099034,696.0,117.8,1350.5,103.8,2344.8,76.8,670.4,1358.9,2345,96.7,69.5
0.101034,695.0,112.1,1343.4,98.7,2347.8,98.3,675.2,1351.5,2344.8,96.7,69.4
0.103034,693.3,97.3,1337.5,87.9,2350.3,97.9,680,1344.4,2344.7,96.6,69.4
0.105034,694.5,86.3,1331.6,82.7,2351.1,83.9,684.7,1337.7,2344.8,96.6,69.3
0.107034,698.3,89.9,1325.6,90.8,2353.0,76.6,689.3,1331.4,2344.9,96.6,69.3
0.109034,701.4,108.0,1321.7,108.4,2357.4,79.4,693.9,1325.5,2345.2,96.6,69.3
0.111034,700.5,118.6,1320.9,113.7,2362.0,75.9,698.3,1320,2345.6,96.6,69.4
0.113034,698.1,111.7,1319.4,104.8,2364.5,63.0,702.6,1315,2346.1,96.6,69.4
0.115034,697.4,98.7,1314.3,93.5,2365.8,51.1,706.8,1310.3,2346.7,96.6,69.5
0.117034,699.5,93.0,1306.6,87.0,2366.0,47.6,710.8,1306,2347.5,96.6,69.6
0.119034,702.0,98.3,1302.3,84.6,2364.6,51.4,714.7,1302.1,2348.3,96.6,69.7
0.121034,702.5,102.4,1303.4,79.8,2362.7,53.0,718.4,1298.6,2349.3,96.6,69.8
0.123034,702.7,96.7,1306.0,73.2,2361.8,47.9,721.9,1295.5,2350.4,96.6,69.9
0.125034,706.0,89.2,1308.6,71.0,2361.8,42.2,725.2,1292.8,2351.6,96.6,70
0.127034,713.3,91.5,1312.7,80.0,2362.7,44.6,728.2,1290.4,2352.9,96.6,70.1
0.129034,718.5,102.8,1316.9,93.2,2366.1,59.6,731.1,1288.4,2354.2,96.6,70.3
0.131034,716.8,107.3,1317.5,91.6,2371.5,73.7,733.7,1286.8,2355.7,96.7,70.4
0.133034,714.3,101.8,1317.1,81.6,2372.7,71.5,736.1,1285.4,2357.3,96.7,70.5
0.135034,715.9,94.3,1316.9,73.8,2370.3,60.6,738.2,1284.4,2358.9,96.7,70.6
0.137034,723.2,96.3,1318.0,76.7,2367.3,57.4,740.1,1283.6,2360.6,96.7,70.7
0.139034,733.2,115.4,1322.0,91.0,2365.4,67.2,741.7,1283.1,2362.4,96.7,70.8
0.141034,737.6,136.1,1324.3,98.8,2366.1,74.4,743,1282.9,2364.2,96.7,70.9
0.143034,734.6,138.0,1322.6,92.5,2368.1,68.7,744.1,1282.8,2366.1,96.7,71
0.145034,730.7,126.1,1319.0,83.3,2369.6,58.6,744.8,1283,2368,96.7,71
0.147034,729.6,115.5,1315.2,80.0,2370.2,53.8,745.3,1283.3,2369.9,96.6,71
0.149034,731.7,119.8,1313.6,88.6,2369.6,65.4,745.6,1283.8,2371.9,96.6,71
0.151034,731.3,130.6,1312.5,96.7,2371.6,90.0,745.5,1284.4,2373.9,96.6,70.9
0.153034,727.0,130.5,1310.2,92.5,2376.3,98.2,745.2,1285.2,2376,96.6,70.8
0.155034,723.2,121.5,1307.5,85.1,2377.2,81.8,744.6,1286,2378,96.6,70.7
0.157034,721.8,113.9,1304.4,82.8,2377.9,59.3,743.7,1286.8,2380,96.6,70.5
0.159034,721.6,116.2,1301.9,88.9,2380.4,46.9,742.6,1287.7,2382,96.6,70.3
0.161034,720.6,126.3,1301.6,98.8,2382.9,47.6,741.2,1288.6,2384,96.5,70.1
0.163034,716.5,124.8,1300.2,97.3,2344.1,1094.7,739.5,1289.5,2386,96.5,69.9
0.165034,712.8,109.6,1297.3,86.5,2356.5,1032.2,737.7,1290.4,2388,96.5,69.6
0.167034,711.2,93.4,1292.7,76.9,2389.5,57.1,735.6,1291.2,2389.9,96.5,69.4
0.169034,709.6,85.7,1285.7,74.1,2396.1,53.6,733.3,1292,2391.8,96.4,69.1
0.171034,707.2,89.4,1280.7,77.0,2407.9,52.9,730.8,1292.7,2393.6,96.4,68.9
0.173034,706.3,94.5,1281.7,77.3,2417.3,53.6,728.1,1293.3,2395.4,96.4,68.7
0.175034,706.2,89.6,1282.6,73.9,2414.2,52.1,725.3,1293.8,2397.1,96.3,68.5
0.177034,706.6,80.5,1279.4,73.8,2404.4,51.0,722.3,1294.1,2398.8,96.3,68.3
0.179034,707.5,79.5,1273.1,83.4,2395.6,52.8,719.2,1294.3,2400.4,96.2,68.2
0.181034,706.0,90.3,1266.9,101.3,2391.5,54.1,716,1294.4,2401.9,96.1,68.1
0.183034,702.4,98.6,1264.9,110.3,2390.3,49.9,712.7,1294.3,2403.4,96.1,68.1
0.185034,700.5,95.9,1265.9,108.2,2388.5,41.6,709.3,1294,2404.8,96,68
0.187034,701.9,88.0,1266.3,104.8,2385.7,34.1,705.8,1293.6,2406.1,95.9,67.9
0.189034,704.5,86.0,1263.9,109.7,2383.3,30.9,702.4,1293,2407.3,95.8,67.7
0.191034,704.6,96.7,1260.0,126.8,2384.6,33.3,698.9,1292.3,2408.5,95.8,67.5
0.193034,702.1,108.6,1258.6,139.5,2390.2,36.1,695.5,1291.3,2409.6,95.7,67.4
0.195034,700.2,105.7,1259.7,134.1,2394.1,33.6,692.1,1290.2,2410.5,95.6,67.2
0.197034,700.3,93.6,1259.8,119.9,2393.7,28.9,688.7,1288.9,2411.4,95.4,67.1
0.199034,700.8,84.8,1258.9,108.2,2391.0,25.4,685.4,1287.5,2412.3,95.3,66.9
0.201034,697.5,91.0,1258.1,107.9,2387.8,26.0,682.3,1285.9,2413,95.2,66.7
0.203034,689.0,106.0,1257.4,111.2,2383.8,31.4,679.2,1284.1,2413.7,95.1,66.5
0.205034,682.5,109.9,1257.3,106.5,2379.8,37.9,676.3,1282.2,2414.2,94.9,66.4
0.207034,682.6,103.1,1258.6,98.6,2379.5,42.6,673.6,1280.1,2414.8,94.8,66.2
0.209034,685.6,101.4,1262.1,97.3,2387.5,48.7,671.1,1278,2415.2,94.6,66.1
0.211034,685.1,118.0,1267.9,107.9,2407.7,62.3,668.7,1275.7,2415.6,94.5,65.9
0.213034,679.0,149.4,1272.9,119.4,2435.9,80.8,666.6,1273.3,2415.8,94.3,65.8
0.215034,673.3,167.2,1273.1,114.5,2456.5,94.0,664.7,1270.8,2416.1,94.2,65.6
0.217034,672.4,158.7,1268.5,98.4,2460.4,102.3,663.1,1268.3,2416.2,94,65.4
0.219034,677.4,143.6,1264.9,84.5,2451.9,111.2,661.8,1265.6,2416.4,93.8,65.1
0.221034,687.4,148.6,1267.0,83.1,2443.1,122.0,660.7,1263,2416.4,93.6,64.8
0.223034,697.3,181.5,1273.1,96.3,2443.4,122.7,659.9,1260.3,2416.4,93.4,64.5
0.225034,702.0,216.0,1276.3,111.7,2443.7,106.7,659.4,1257.6,2416.4,93.2,64.1
0.227034,699.5,213.6,1272.5,114.5,2436.8,87.7,659.3,1254.9,2416.3,93.1,63.8
0.229034,696.2,183.7,1265.1,109.2,2427.1,73.4,659.4,1252.2,2416.2,92.9,63.5
0.231034,696.8,154.1,1258.2,111.3,2420.6,67.0,659.9,1249.5,2416.1,92.7,63.2
0.233034,698.1,142.7,1252.3,140.3,2423.8,70.6,660.7,1246.9,2415.9,92.5,63
0.235034,697.7,144.7,1246.0,197.2,2433.5,75.7,661.8,1244.3,2415.7,92.3,62.8
0.237034,697.3,142.8,1239.0,247.6,2438.2,71.1,663.2,1241.8,2415.5,92.1,62.7
0.239034,696.9,130.9,1233.0,252.5,2432.9,61.8,665,1239.4,2415.3,91.9,62.7
0.241034,699.5,117.7,1233.0,235.4,2423.5,55.5,667.1,1237.1,2415,91.8,62.7
0.243034,705.7,116.5,1242.3,231.3,2416.8,58.4,669.5,1234.9,2414.8,91.6,62.6
0.245034,711.9,130.4,1256.9,243.4,2419.1,75.1,672.1,1232.8,2414.5,91.4,62.6
0.247034,716.0,143.5,1269.1,243.9,2431.3,99.3,675.1,1230.9,2414.3,91.3,62.5
0.249034,715.3,147.0,1269.9,229.1,2441.6,117.9,678.4,1229,2414.1,91.1,62.4
0.251034,709.7,147.9,1259.6,213.0,2438.6,126.1,681.9,1227.4,2413.8,91,62.2
0.253034,702.7,158.4,1246.0,200.3,2423.3,126.6,685.6,1225.9,2413.6,90.8,61.9
0.255034,696.8,190.4,1234.7,184.9,2407.0,133.5,689.6,1224.5,2413.4,90.7,61.6
0.257034,691.3,223.0,1226.8,161.4,2393.7,156.1,693.8,1223.3,2413.3,90.6,61.3
0.259034,687.5,229.5,1222.7,138.1,2385.7,181.1,698.2,1222.3,2413.1,90.5,61.1
0.261034,686.2,223.8,1220.7,121.0,2390.5,174.9,702.8,1221.4,2413,90.3,60.9
0.263034,687.3,226.8,1218.9,111.9,2404.7,131.5,707.5,1220.7,2412.9,90.2,60.7
0.265034,692.4,261.7,1215.6,119.1,2413.2,97.5,712.3,1220.2,2412.8,90.1,60.7
0.267034,697.1,311.4,1209.6,133.3,2412.8,91.9,717.2,1219.8,2412.7,90.1,60.7
0.269034,690.7,314.4,1204.3,129.0,2406.6,100.4,722.2,1219.6,2412.7,90,60.7
0.271034,680.6,282.5,1202.7,112.5,2401.8,104.9,727.2,1219.6,2412.7,89.9,60.7
0.273034,677.4,254.9,1205.4,100.6,2406.6,98.9,732.3,1219.7,2412.7,89.8,60.7
0.275034,685.5,245.6,1212.1,102.2,2421.4,91.6,737.3,1219.9,2412.8,89.7,60.6
0.277034,703.6,252.3,1220.3,123.2,2438.9,97.1,742.3,1220.3,2412.8,89.7,60.5
0.279034,717.6,253.2,1224.8,146.3,2451.0,117.3,747.2,1220.8,2413,89.6,60.4
0.281034,719.0,241.9,1224.1,147.2,2450.0,140.3,752,1221.4,2413.1,89.5,60.4
0.283034,715.2,228.0,1223.0,135.5,2435.1,144.5,756.7,1222.2,2413.3,89.5,60.5
0.285034,718.1,226.5,1227.7,132.3,2416.3,128.2,761.2,1223,2413.5,89.4,60.5
0.287034,736.5,245.4,1241.2,150.4,2402.2,115.9,765.5,1223.9,2413.7,89.3,60.7
0.289034,764.6,261.8,1259.8,176.2,2389.2,117.8,769.6,1224.9,2413.9,89.2,60.9
0.291034,772.9,253.9,1264.9,173.7,2373.7,130.2,773.5,1225.9,2414.2,89.2,61.1
0.293034,760.4,234.9,1255.7,151.9,2361.9,136.4,777.1,1227,2414.4,89.1,61.2
0.295034,742.9,213.7,1244.0,129.6,2366.1,119.1,780.4,1228.1,2414.7,89,61.3
0.297034,730.5,207.5,1235.9,121.5,2380.2,91.5,783.4,1229.2,2415,88.9,61.4
0.299034,728.5,239.3,1232.7,141.4,2391.5,77.1,786.1,1230.4,2415.3,88.8,61.4
0.301034,735.1,297.4,1230.8,179.7,2398.1,73.4,788.4,1231.5,2415.6,88.7,61.5
0.303034,739.5,328.6,1229.0,194.4,2399.0,68.9,790.4,1232.6,2416,88.6,61.5
0.305034,734.7,327.0,1226.2,181.4,2396.7,61.9,791.9,1233.6,2416.3,88.5,61.4
0.307034,725.2,314.1,1222.5,161.5,2394.1,56.3,793.1,1234.7,2416.6,88.4,61.3
0.309034,724.0,316.0,1222.9,154.9,2393.1,57.0,793.8,1235.6,2416.9,88.2,61
0.311034,745.0,349.4,1232.5,174.0,2397.0,67.9,794.1,1236.5,2417.3,88.1,60.8
0.313034,768.4,372.4,1242.3,191.4,2405.9,77.8,794,1237.3,2417.6,88,60.6
0.315034,772.4,370.6,1244.1,187.3,2413.7,75.5,793.4,1238,2417.9,87.8,60.4
0.317034,764.1,367.1,1240.0,177.9,2420.0,68.1,792.4,1238.5,2418.2,87.7,60.2
0.319034,758.7,391.8,1235.8,184.6,2426.8,63.4,790.9,1239,2418.4,87.5,60
0.321034,776.5,487.6,1233.5,227.1,2433.2,63.5,789,1239.4,2418.7,87.3,59.8
0.323034,839.2,630.0,1231.1,285.3,2435.4,66.7,786.6,1239.6,2419,87.2,59.5
0.325034,890.0,655.1,1234.7,286.5,2428.8,71.4,783.8,1239.7,2419.2,87,59.4
0.327034,872.2,634.6,1234.6,237.6,2412.3,77.0,780.5,1239.6,2419.4,86.8,59.2
0.329034,816.5,634.4,1225.0,190.7,2396.3,78.4,776.9,1239.4,2419.6,86.7,59.1
0.331034,763.9,646.1,1212.0,169.5,2396.5,76.6,772.8,1239.1,2419.7,86.5,59
0.333034,765.6,698.8,1199.3,190.8,2411.3,76.8,768.3,1238.6,2419.9,86.3,58.9
0.335034,813.5,707.2,1195.6,234.3,2431.1,80.1,763.4,1237.9,2420,86.1,58.8
0.337034,826.9,645.1,1205.7,237.6,2448.8,84.4,758.2,1237.2,2420.1,86,58.8
0.339034,797.3,597.5,1212.3,205.8,2463.3,88.1,752.6,1236.2,2420.2,85.8,58.7
0.341034,752.6,562.5,1213.2,175.3,2471.1,87.5,746.7,1235.2,2420.2,85.6,58.5
0.343034,721.4,528.7,1216.8,162.9,2471.2,80.7,740.5,1234,2420.2,85.5,58.1
0.345034,719.0,485.4,1228.7,167.0,2465.2,71.2,734.1,1232.7,2420.2,85.4,57.7
0.347034,732.4,435.7,1240.3,163.6,2454.9,61.4,727.4,1231.2,2420.2,85.2,57.4
0.349034,741.6,418.9,1242.1,151.3,2443.8,53.1,720.5,1229.6,2420.1,85.1,57.2
0.351034,738.0,430.3,1237.4,141.4,2435.7,48.9,713.4,1228,2420,85,57
0.353034,721.1,467.2,1229.1,138.5,2430.0,50.5,706.2,1226.2,2419.9,84.9,56.9
0.355034,707.5,548.0,1220.1,154.7,2424.8,64.2,698.9,1224.4,2419.8,84.9,56.8
0.357034,724.1,611.1,1213.3,187.4,2417.3,99.4,691.4,1222.4,2419.7,84.8,56.7
0.359034,752.5,516.9,1219.0,188.1,2408.9,141.2,684,1220.5,2419.5,84.8,56.8
0.361034,769.3,430.9,1227.5,169.4,2404.3,146.6,676.5,1218.4,2419.4,84.7,56.9
0.363034,776.6,407.3,1231.3,158.3,2404.6,119.0,669,1216.4,2419.2,84.7,56.9
0.365034,777.5,424.7,1231.5,156.4,2406.9,86.2,661.6,1214.3,2419,84.7,56.8
0.367034,773.7,483.5,1227.4,167.2,2410.4,63.2,654.3,1212.2,2418.8,84.7,56.7
0.369034,775.7,604.0,1215.9,193.1,2417.5,55.9,647.1,1210.1,2418.6,84.8,56.6
0.371034,801.0,780.3,1202.4,208.5,2431.9,62.4,640.1,1208,2418.4,84.8,56.6
0.373034,826.3,938.4,1198.4,194.5,2445.4,65.6,633.3,1205.9,2418.2,84.9,56.6
0.375034,785.4,1074.8,1198.8,165.9,2447.9,61.7,626.7,1203.9,2418,84.9,56.5
0.377034,673.5,1155.2,1200.6,140.7,2444.2,57.9,620.3,1201.9,2417.8,85,56.3
0.379034,589.4,1089.2,1204.4,129.5,2438.3,57.5,614.3,1200.1,2417.6,85.1,56
0.381034,641.5,881.8,1211.0,143.4,2432.4,63.8,608.6,1198.3,2417.4,85.2,55.7
0.383034,704.2,633.5,1219.9,151.3,2427.9,75.6,603.2,1196.6,2417.2,85.3,55.4
0.385034,708.5,527.7,1222.4,136.2,2425.6,84.3,598.2,1195,2417,85.4,55.3
0.387034,681.7,531.9,1218.9,120.1,2424.6,83.3,593.6,1193.5,2416.8,85.5,55.1
0.389034,633.6,585.5,1214.0,107.4,2424.2,78.4,589.4,1192.1,2416.7,85.6,55
0.391034,571.6,668.2,1208.6,101.4,2425.2,75.6,585.7,1190.9,2416.5,85.7,54.8
0.393034,542.2,782.3,1201.1,117.7,2430.0,82.0,582.4,1189.8,2416.4,85.8,54.6
0.395034,557.8,993.9,1189.3,159.9,2438.5,91.7,579.6,1188.9,2416.3,85.9,54.5
0.397034,516.2,1394.9,1177.9,190.2,2442.5,90.0,577.3,1188.2,2416.2,86,54.4
0.399034,161.6,1803.7,1173.6,187.3,2095.1,3839.4,575.5,1187.6,2416.1,86.1,54.3
0.401034,199.9,1361.3,1174.1,167.4,2443.9,95.8,574.2,1187.1,2416.1,86.2,54.1
0.403034,298.6,1002.2,1173.1,153.8,2449.5,167.6,573.4,1186.9,2416,86.3,53.8
0.405034,356.2,964.8,1169.0,186.1,2385.5,376.1,573.1,1186.8,2416,86.4,53.4
