time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063844,541.9,230.3,1169.2,188.4,2475.9,82.9,547.1,1155.7,2463.1,105.1,78.1
0.065844,545.7,223.1,1150.8,198.5,2470.2,86.8,552.6,1144.1,2463.6,104.9,78.1
0.067844,544.8,223.6,1128.5,209.0,2457.8,87.9,556.1,1133.4,2462.8,104.6,78.1
0.069844,545.8,223.0,1110.8,209.9,2445.8,80.7,557.6,1123.5,2460.5,104.4,78
0.071844,552.1,219.4,1100.5,205.4,2439.5,71.1,556.9,1114.4,2457,104.1,77.9
0.073844,560.7,223.0,1092.3,203.5,2436.0,62.2,554.2,1106.1,2452.3,103.9,77.9
0.075844,563.3,240.9,1085.5,203.6,2432.1,57.2,549.2,1098.6,2447,103.7,77.8
0.077844,557.8,260.9,1083.3,198.8,2426.5,55.6,542.2,1092.1,2441.3,103.5,77.6
0.079844,552.0,265.1,1087.0,188.6,2422.4,53.3,533,1086.4,2435.6,103.3,77.5
0.081844,549.6,258.3,1091.5,178.4,2421.9,49.9,522,1081.7,2430.4,103.1,77.2
0.083844,542.7,255.1,1091.9,172.1,2424.4,47.2,509.1,1078.2,2426.1,102.9,77
0.085844,516.4,266.6,1083.3,174.8,2429.3,46.9,494.6,1075.8,2422.9,102.8,76.6
0.087844,472.9,277.3,1067.1,184.3,2433.4,49.1,478.8,1074.7,2421,102.6,76.2
0.089844,434.1,268.4,1056.8,189.5,2433.6,49.2,462,1075,2420.4,102.5,75.9
0.091844,412.8,253.5,1065.7,182.0,2433.1,46.7,444.5,1076.8,2421.1,102.3,75.5
0.093844,399.0,249.4,1085.2,171.3,2434.3,45.6,426.5,1080.2,2422.9,102.2,75.1
0.095844,386.6,265.4,1102.1,174.8,2436.4,48.1,408.6,1085.2,2425.5,102.1,74.7
0.097844,376.9,283.5,1109.7,186.4,2436.9,50.2,391.1,1091.8,2428.4,102,74.4
0.099844,368.9,283.7,1115.6,182.4,2436.3,48.0,374.2,1100,2431.3,101.8,74.1
0.101844,360.3,271.3,1124.6,161.8,2435.7,43.2,358.3,1109.7,2433.5,101.7,73.8
0.103844,350.2,262.6,1133.0,143.9,2433.8,39.7,343.8,1120.9,2434.8,101.6,73.5
0.105844,337.9,269.8,1136.3,144.5,2428.3,39.1,330.6,1133.3,2434.7,101.5,73.2
0.107844,325.0,291.6,1133.0,166.6,2420.1,40.0,319.1,1146.7,2432.9,101.4,73
0.109844,314.8,307.1,1130.0,188.7,2415.4,39.7,309.3,1160.9,2429.4,101.2,72.7
0.111844,306.5,313.0,1133.5,206.9,2414.8,41.2,301.2,1175.5,2424.1,101.1,72.4
0.113844,301.1,323.8,1148.3,246.1,2415.0,50.5,294.7,1190.2,2417.1,101,72.1
0.115844,301.0,331.4,1184.5,338.6,2409.7,74.7,289.7,1204.7,2408.7,100.8,71.7
0.117844,304.7,291.6,1245.4,444.9,2394.2,102.4,286.1,1218.6,2399.5,100.7,71.2
0.119844,302.6,238.0,1287.9,466.3,2379.8,104.7,283.6,1231.5,2389.8,100.6,70.6
0.121844,297.1,204.8,1295.3,427.5,2373.2,91.8,282,1243.1,2380.2,100.4,69.8
0.123844,291.9,193.0,1279.4,366.2,2371.1,78.8,281.1,1253.1,2371.4,100.3,69
0.125844,287.8,203.2,1256.3,303.1,2369.8,74.0,280.6,1261.2,2363.9,100.2,67.9
0.127844,278.7,235.3,1240.7,245.0,2366.7,82.0,280.4,1267.1,2358.2,100,66.6
0.129844,258.2,277.5,1243.8,212.1,2362.9,101.1,280.4,1270.8,2354.5,99.9,65.2
0.131844,231.1,326.1,1262.8,206.1,2363.0,121.5,280.4,1272,2353.3,99.8,63.9
