time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,334.6,107.7,1902.0,146.5,2387.0,71.0,359.9,1946.2,2396.5,112,70.2
0.027798,354.1,104.7,1951.3,174.1,2398.0,74.4,361.4,1945.2,2395.2,112,70.2
0.029798,368.7,102.8,1993.1,182.3,2407.0,75.3,363.9,1943.6,2393.2,112,70.3
0.031798,376.8,101.5,1998.7,175.1,2407.9,70.4,367.2,1941.4,2390.6,112.1,70.3
0.033798,380.2,101.2,1967.4,159.3,2401.2,65.2,371.3,1938.9,2387.4,112.1,70.4
0.035798,381.8,104.6,1924.8,130.0,2389.6,66.7,376,1936.1,2383.9,112.1,70.5
0.037798,383.0,111.1,1904.3,106.6,2376.9,72.4,381.1,1933.2,2380.2,112.2,70.6
0.039798,385.5,115.6,1898.8,93.0,2366.8,72.2,386.4,1930.4,2376.5,112.2,70.8
0.041798,391.1,114.1,1899.6,87.1,2360.6,67.5,391.8,1927.8,2373,112.2,71
0.043798,400.3,109.1,1902.3,87.5,2354.1,66.8,397.1,1925.6,2369.9,112.3,71.2
0.045798,408.8,105.0,1906.0,90.1,2347.7,73.2,402.1,1923.9,2367.3,112.3,71.4
0.047798,413.9,101.2,1910.9,88.8,2346.0,80.0,406.6,1922.9,2365.4,112.3,71.6
0.049798,416.1,95.8,1916.8,85.7,2351.5,81.5,410.5,1922.8,2364.2,112.3,71.8
0.051798,416.1,89.2,1924.2,87.4,2362.5,80.9,413.7,1923.4,2364,112.3,71.9
0.053798,414.3,85.0,1933.5,96.2,2375.0,81.4,416.1,1925,2364.6,112.3,72
0.055798,411.6,84.2,1943.9,104.5,2384.5,79.5,417.7,1927.6,2366,112.3,72.1
0.057798,410.1,84.1,1950.9,104.8,2388.7,74.2,418.5,1931,2368.3,112.3,72.1
0.059798,410.1,82.0,1954.9,103.8,2389.3,70.4,418.4,1935.3,2371.3,112.3,72.2
0.061798,411.0,80.0,1956.3,106.2,2385.0,72.4,417.6,1940.4,2375,112.3,72.2
0.063798,411.4,80.5,1957.1,108.2,2375.7,78.9,416.1,1946.2,2379.2,112.3,72.2
0.065798,411.2,82.2,1960.6,104.3,2369.4,81.4,414.1,1952.5,2383.7,112.3,72.3
0.067798,411.3,82.5,1966.9,97.1,2372.3,78.9,411.5,1959.2,2388.4,112.2,72.3
0.069798,411.7,81.4,1972.2,92.6,2382.8,77.5,408.7,1966.2,2393.2,112.2,72.4
0.071798,410.6,80.6,1971.8,93.4,2399.4,81.6,405.6,1973.4,2397.8,112.2,72.4
0.073798,407.0,80.7,1967.5,96.6,2413.1,89.2,402.5,1980.5,2402.2,112.1,72.4
0.075798,402.8,79.6,1968.8,100.2,2419.2,96.1,399.4,1987.5,2406.2,112,72.4
0.077798,399.6,76.6,1976.6,109.4,2421.1,104.2,396.5,1994.3,2409.7,112,72.5
0.079798,396.8,72.2,1985.6,134.1,2421.8,119.8,393.9,2000.7,2412.7,111.9,72.4
0.081798,392.9,68.2,1991.4,183.6,2418.4,140.7,391.7,2006.7,2415.2,111.8,72.4
0.083798,388.8,67.0,1996.5,227.5,2412.9,148.6,389.8,2012.2,2417.1,111.6,72.4
0.085798,387.1,68.7,2012.0,225.3,2413.2,148.1,388.4,2017.3,2418.5,111.5,72.4
0.087798,388.7,71.5,2031.0,195.2,2416.6,155.3,387.5,2021.9,2419.4,111.4,72.4
0.089798,390.5,73.3,2042.0,172.3,2414.0,174.9,386.9,2026,2419.9,111.2,72.3
0.091798,389.2,73.6,2044.8,163.3,2404.5,191.1,386.8,2029.6,2420.1,111,72.3
0.093798,386.2,73.9,2046.0,154.9,2400.8,186.3,386.9,2032.9,2420.1,110.8,72.3
0.095798,384.3,75.1,2047.6,142.5,2406.5,168.9,387.3,2035.8,2420.1,110.5,72.2
0.097798,384.3,77.8,2046.7,130.8,2414.8,148.5,387.9,2038.4,2420,110.3,72.2
0.099798,384.3,81.5,2043.1,120.1,2420.7,127.1,388.5,2040.8,2420,110,72.2
0.101798,382.9,85.6,2041.7,109.6,2425.2,106.5,389.1,2043,2420.2,109.7,72.2
0.103798,382.6,91.6,2041.6,100.0,2429.5,88.7,389.6,2045,2420.7,109.3,72.2
0.105798,386.5,102.1,2039.3,91.3,2432.4,75.2,389.9,2046.9,2421.4,109,72.3
0.107798,392.8,112.8,2037.2,82.9,2432.6,67.2,389.9,2048.8,2422.5,108.6,72.4
0.109798,396.2,116.0,2039.6,74.7,2431.5,62.9,389.5,2050.6,2423.8,108.2,72.5
0.111798,395.6,110.5,2045.9,68.6,2431.5,61.4,388.7,2052.4,2425.5,107.7,72.6
0.113798,392.5,99.1,2053.5,68.6,2433.1,65.8,387.5,2054.1,2427.4,107.3,72.7
0.115798,388.6,87.8,2059.1,76.8,2434.6,75.8,385.8,2055.8,2429.5,106.8,72.8
0.117798,384.6,82.7,2061.4,84.6,2434.6,80.1,383.7,2057.4,2431.8,106.3,72.9
0.119798,380.8,82.0,2063.9,83.6,2436.1,74.9,381.2,2058.9,2434.2,105.8,72.9
0.121798,378.1,81.9,2067.2,77.7,2439.7,68.1,378.2,2060.3,2436.5,105.3,72.8
0.123798,375.8,82.5,2068.9,73.6,2443.3,66.7,374.9,2061.5,2438.8,104.7,72.7
0.125798,371.1,85.2,2066.9,74.8,2443.6,74.3,371.3,2062.6,2441,104.2,72.6
0.127798,363.2,88.0,2064.5,77.1,2439.3,83.9,367.5,2063.6,2443,103.6,72.4
0.129798,355.6,88.3,2065.1,74.7,2435.7,84.5,363.6,2064.3,2444.8,103.1,72.1
0.131798,351.3,89.0,2067.7,68.1,2435.4,77.0,359.7,2064.9,2446.4,102.5,71.8
0.133798,350.6,95.5,2068.1,62.9,2435.9,69.1,355.8,2065.4,2447.7,102,71.3
0.135798,352.5,110.3,2060.7,66.7,2434.0,68.4,352,2065.6,2448.8,101.5,70.9
0.137798,353.3,116.4,2047.7,80.0,2430.8,75.3,348.4,2065.8,2449.7,100.9,70.4
0.139798,353.1,107.2,2043.5,88.0,2432.1,79.0,345.2,2065.9,2450.4,100.4,69.9
0.141798,354.2,96.8,2050.6,83.3,2438.1,76.1,342.3,2065.8,2450.8,100,69.4
0.143798,354.7,91.6,2061.7,77.5,2448.7,76.6,339.8,2065.8,2451.2,99.5,68.9
0.145798,348.8,95.5,2071.1,88.0,2464.0,94.3,337.8,2065.7,2451.4,99.1,68.3
0.147798,334.1,109.1,2075.0,118.4,2473.3,124.6,336.4,2065.6,2451.5,98.6,67.8
0.149798,321.7,113.8,2077.0,143.6,2470.6,140.7,335.5,2065.6,2451.6,98.2,67.2
