time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,432.8,85.2,1867.2,222.3,2211.8,144.7,435,1858.1,2211.5,128.5,80.2
0.027193,439.0,87.8,1833.4,200.7,2207.4,130.5,438.5,1838,2206.4,128.4,80
0.029193,445.0,88.6,1802.5,177.9,2199.4,125.5,443.5,1811.7,2199.2,128.3,79.8
0.031193,450.3,85.9,1784.0,155.5,2189.4,124.5,448.9,1787.1,2191.7,128.1,79.7
0.033193,454.2,83.7,1775.4,142.9,2183.8,125.8,453.7,1769.8,2185.1,127.9,79.6
0.035193,456.7,86.0,1767.6,138.6,2181.3,133.0,457.2,1761.5,2180.2,127.7,79.5
0.037193,457.2,89.7,1760.9,136.8,2178.8,139.2,459,1759.8,2177,127.4,79.4
0.039193,457.6,89.1,1757.2,131.0,2175.9,131.4,459.2,1760.2,2175.1,127.1,79.3
0.041193,458.5,87.4,1754.8,127.2,2174.1,113.8,458.2,1758.2,2174,126.8,79.3
0.043193,457.9,90.8,1749.8,129.7,2172.8,95.6,456.4,1751.9,2173.5,126.5,79.1
0.045193,454.9,96.7,1742.3,130.6,2172.4,80.3,454.1,1742.2,2173.8,126.2,79
0.047193,451.3,98.6,1734.6,123.0,2174.1,65.5,451.3,1731.7,2175.2,125.9,78.8
0.049193,448.5,96.8,1727.1,111.0,2178.1,54.0,447.7,1722.7,2178,125.5,78.5
0.051193,444.3,98.4,1716.9,100.8,2183.6,48.3,443.1,1715.6,2182.4,125.2,78.2
0.053193,435.6,106.8,1704.5,94.0,2189.8,48.4,437.2,1708.7,2187.7,124.8,77.8
0.055193,424.2,115.9,1693.0,88.3,2194.6,50.3,429.9,1699.1,2193.2,124.5,77.3
0.057193,418.8,120.0,1683.4,82.7,2196.8,49.4,421.8,1685,2198.1,124.2,76.7
0.059193,419.8,122.3,1672.5,78.7,2198.6,46.2,413.8,1666.8,2201.9,123.8,75.9
0.061193,419.6,125.5,1657.1,80.3,2201.7,44.0,406.9,1648,2204.3,123.5,75.1
0.063193,408.5,132.8,1636.9,86.9,2205.9,45.7,402.2,1633.7,2205.6,123.2,74.1
0.065193,383.1,142.1,1616.9,90.4,2209.8,56.7,400.5,1628.3,2206,122.9,72.9
