time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,467.8,217.7,841.1,1110.7,2481.7,96.6,475,826.2,2482.9,148.6,73.5
0.027463,469.2,197.2,826.1,1134.5,2469.8,108.1,465.6,830.8,2473.3,149.8,74.2
0.029463,459.3,185.4,821.3,911.1,2460.3,128.1,453.3,838.1,2459.5,150.9,74.8
0.031463,443.9,175.9,844.4,627.2,2451.0,151.1,442,847.7,2444.2,152,75.2
0.033463,433.9,165.1,865.1,444.6,2436.5,175.0,434.9,859.2,2430.1,153,75.5
0.035463,430.7,156.7,877.2,347.2,2414.2,198.0,433.4,872.2,2419.4,154,75.8
0.037463,434.2,151.7,887.6,316.0,2402.3,203.9,437.3,886.9,2413.5,154.9,76.1
0.039463,443.5,151.0,903.2,334.9,2412.6,182.1,444.6,903.9,2412.9,155.8,76.4
0.041463,455.1,150.2,925.5,382.9,2424.9,151.7,453.2,924,2417,156.7,76.7
0.043463,464.0,145.2,949.5,432.3,2429.4,142.9,461.1,947.8,2424.9,157.6,77
0.045463,469.5,136.7,974.2,485.8,2432.9,162.7,467.7,974.9,2435.1,158.4,77.3
0.047463,472.6,129.1,997.9,545.5,2441.4,207.6,473.4,1003.7,2446.4,159.3,77.6
0.049463,476.7,126.8,1022.8,600.0,2458.4,226.9,479,1030.7,2457.5,160,77.8
0.051463,483.3,130.6,1050.8,616.5,2471.0,170.9,485.2,1051.3,2467,160.8,77.9
0.053463,491.9,139.0,1072.1,582.2,2473.8,99.4,491.7,1060.6,2474.2,161.5,78
0.055463,499.3,150.8,1067.9,547.7,2474.4,64.4,497.6,1055.1,2478.2,162.1,78.1
0.057463,502.6,167.5,1035.3,547.5,2476.3,58.6,501.7,1034.2,2479.1,162.6,78.2
0.059463,502.7,187.9,986.8,545.4,2478.6,72.2,503.1,1000.7,2477.2,163.1,78.1
0.061463,501.6,206.9,948.0,524.4,2479.0,99.8,501.8,960.9,2473.6,163.4,78.1
0.063463,499.5,222.8,920.8,498.1,2473.9,136.6,499.1,923.4,2469.5,163.6,78.1
0.065463,496.5,235.6,903.8,477.9,2463.8,155.3,496.5,896.6,2466.4,163.7,78
0.067463,494.9,251.7,894.4,477.0,2461.0,138.2,495.5,886.9,2465.2,163.6,77.9
