time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,381.4,254.2,818.8,272.2,2320.0,82.0,407,803.7,2324.7,123.8,73.1
0.027955,396.9,261.0,806.2,276.3,2319.1,68.7,412.2,812.9,2323.7,123.7,74.6
0.029955,418.7,275.7,811.4,301.9,2320.4,59.0,420.7,827.9,2321.9,123.7,75.7
0.031955,438.2,274.2,832.9,311.2,2320.9,57.4,432.2,847.8,2319.6,123.6,76.5
0.033955,453.0,260.8,865.3,302.4,2319.1,63.7,446.6,871.8,2316.8,123.6,77.1
0.035955,472.6,255.2,904.7,308.0,2315.7,69.7,463.2,898.9,2313.5,123.5,77.5
0.037955,495.5,253.8,944.4,324.3,2313.1,69.0,481.6,928,2309.9,123.5,77.9
0.039955,515.8,251.9,977.5,337.9,2311.6,65.2,501.1,958,2306.2,123.5,78.2
0.041955,532.8,256.6,1001.3,358.5,2308.8,64.1,520.9,987.8,2302.3,123.5,78.5
0.043955,549.4,270.8,1017.6,402.1,2301.4,69.1,540.2,1016.7,2298.6,123.5,78.8
0.045955,566.8,281.7,1033.4,456.9,2291.0,76.8,558.2,1043.8,2295,123.5,79
0.047955,582.3,281.3,1058.4,486.9,2285.3,79.4,574.1,1068.7,2291.8,123.5,79.2
0.049955,591.4,278.7,1089.3,470.7,2286.1,77.9,587.3,1091.2,2289,123.6,79.3
0.051955,588.9,281.3,1111.5,415.4,2287.5,80.8,597.3,1111.2,2286.7,123.6,79.4
0.053955,579.1,278.9,1123.3,349.7,2285.1,90.9,603.8,1128.7,2285.1,123.7,79.4
0.055955,576.6,266.7,1134.9,297.9,2283.1,98.5,607.1,1144.1,2284.3,123.8,79.5
0.057955,583.1,257.5,1150.3,263.9,2285.3,97.0,607.4,1157.7,2284.3,123.9,79.6
0.059955,591.1,257.7,1169.2,240.0,2287.8,90.6,605.5,1169.9,2285.3,124.1,79.6
0.061955,596.4,260.4,1187.0,219.0,2286.5,84.3,602.3,1181.1,2287.2,124.2,79.7
0.063955,601.7,256.7,1199.7,199.7,2284.7,78.0,598.8,1191.8,2290.1,124.4,79.8
0.065955,609.4,252.0,1208.1,186.7,2286.7,72.5,596.2,1202.1,2293.9,124.6,79.8
0.067955,616.3,255.8,1215.2,183.7,2293.0,71.8,595.6,1212.5,2298.6,124.8,79.9
0.069955,620.9,266.6,1224.3,190.2,2303.4,81.3,597.7,1223,2304,125,79.9
0.071955,625.1,271.1,1234.9,199.0,2315.0,98.3,603.2,1233.8,2310,125.3,79.9
0.073955,630.1,269.0,1244.5,205.7,2325.1,110.4,612.2,1244.8,2316.3,125.5,79.9
0.075955,636.2,271.3,1253.7,211.4,2332.8,111.0,624.4,1256,2322.5,125.7,79.9
0.077955,644.5,277.5,1266.0,213.1,2339.1,106.7,639.1,1267.4,2328.5,126,79.9
0.079955,654.5,276.0,1281.4,207.3,2343.3,101.1,655.2,1278.9,2333.8,126.2,79.9
0.081955,664.0,269.0,1295.5,201.8,2342.9,90.8,671,1290.4,2338.1,126.5,79.9
0.083955,671.1,266.5,1306.1,207.7,2337.7,78.0,684.9,1301.9,2341.1,126.7,79.8
0.085955,671.9,273.6,1312.8,231.5,2329.6,69.7,695.1,1313.4,2342.5,126.9,79.8
0.087955,665.3,288.7,1317.1,270.1,2322.3,68.7,700,1324.8,2342.1,127.2,79.8
0.089955,656.8,304.4,1323.0,312.0,2319.5,73.9,698.2,1336.1,2339.9,127.4,79.7
0.091955,653.3,319.4,1332.7,359.8,2321.9,84.5,688.9,1347.2,2335.7,127.6,79.6
0.093955,655.6,331.3,1346.6,418.7,2326.2,97.5,671.7,1358.2,2329.8,127.8,79.6
0.095955,657.5,332.6,1365.6,464.5,2327.4,108.4,647,1369,2322.4,128,79.6
0.097955,652.3,330.8,1388.4,460.2,2324.5,118.8,615.9,1379.5,2313.7,128.2,79.5
0.099955,637.4,344.2,1409.4,413.0,2320.3,138.9,579.9,1389.4,2304.3,128.3,79.5
0.101955,607.5,378.8,1422.5,368.0,2316.4,179.5,541.2,1398.7,2294.6,128.5,79.4
0.103955,556.6,405.9,1425.9,341.4,2310.7,239.3,502.2,1407.2,2285.2,128.6,79.3
0.105955,496.5,387.4,1422.9,317.5,2297.1,307.2,465.7,1414.5,2276.6,128.7,79.2
0.107955,440.4,338.0,1418.6,284.5,2274.0,385.2,434.1,1420.4,2269.3,128.8,79.1
0.109955,387.4,274.1,1415.0,244.1,2244.3,505.8,409.7,1424.9,2263.8,128.9,79.1
0.111955,345.3,211.0,1412.7,207.8,2221.0,676.7,394.3,1427.6,2260.3,129,79.2
0.113955,312.4,147.1,1412.0,175.7,2255.6,849.5,389.1,1428.5,2259.1,129.1,79.5
