time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,778.3,312.5,1428.0,155.6,2288.2,69.5,760.9,1423.3,2301.6,117.1,75.5
0.027000,760.8,320.1,1423.6,144.5,2302.3,64.1,752.8,1421.1,2302.8,117.1,75.3
0.029000,735.5,368.1,1420.1,144.2,2314.6,61.1,740.6,1417.8,2305,117.2,75.1
0.031000,709.7,435.9,1413.4,153.9,2319.6,65.8,726,1414.2,2308.2,117.3,75
0.033000,696.2,473.2,1405.3,167.8,2319.6,76.2,711.2,1410.9,2312.4,117.4,75
0.035000,692.5,465.4,1400.1,184.1,2317.6,88.0,698.1,1408.6,2317.3,117.4,75.2
0.037000,689.2,433.9,1401.5,189.3,2316.6,92.9,688.2,1407.9,2322.5,117.5,75.4
0.039000,686.5,394.4,1408.1,175.4,2318.6,88.1,682.6,1408.9,2327.6,117.6,75.6
0.041000,687.5,358.4,1416.2,153.3,2323.4,79.7,681.3,1411.5,2331.7,117.6,75.8
0.043000,691.9,332.7,1423.4,135.5,2329.5,75.3,683.8,1415.2,2334.2,117.7,76
0.045000,696.6,324.7,1426.7,128.7,2333.6,80.1,689,1419.6,2334.2,117.7,76.1
0.047000,698.7,324.2,1425.7,127.4,2333.7,93.2,695.2,1424,2331.5,117.7,76.1
0.049000,698.9,315.2,1424.5,124.0,2329.6,109.1,701.1,1427.6,2326,117.8,76.2
0.051000,700.0,302.2,1426.8,120.8,2325.1,121.3,705.2,1430.2,2317.8,117.8,76.3
0.053000,701.2,300.9,1430.3,125.1,2319.9,130.9,706.7,1431.6,2307.9,117.8,76.3
0.055000,699.7,314.8,1430.6,137.9,2308.1,134.8,705.4,1431.8,2297.4,117.8,76.4
0.057000,696.1,323.5,1428.2,147.5,2290.8,130.1,701.5,1431.3,2287.5,117.8,76.4
0.059000,693.9,316.7,1428.4,150.8,2273.9,126.0,695.7,1430.8,2279.5,117.8,76.4
0.061000,692.7,308.3,1432.2,156.3,2260.6,137.0,688.9,1430.8,2274.5,117.8,76.5
0.063000,688.2,313.2,1434.4,165.7,2254.5,168.9,681.8,1431.8,2272.9,117.8,76.5
0.065000,679.9,324.6,1435.0,170.2,2257.6,209.0,675,1434.2,2274.8,117.8,76.6
0.067000,671.2,330.5,1438.0,168.4,2271.8,237.8,668.1,1437.8,2279.2,117.8,76.7
0.069000,663.6,337.5,1443.7,171.1,2292.5,248.4,660.6,1442.3,2284.8,117.7,76.8
0.071000,651.5,358.2,1448.8,183.2,2315.3,248.3,651.2,1446.9,2289.7,117.7,76.9
0.073000,632.8,384.0,1449.8,191.8,2317.3,1255.8,638.4,1450.6,2291.8,117.6,77
0.075000,615.1,401.9,1450.5,188.2,2298.3,1297.5,620.5,1452.5,2289.1,117.6,77.1
0.077000,596.6,427.2,1452.9,188.8,2287.7,1372.9,596.4,1451.8,2280.3,117.5,77.2
0.079000,563.6,468.2,1450.7,206.2,2248.8,1305.8,565.7,1447.8,2264.4,117.5,77.3
0.081000,519.4,485.6,1437.5,218.3,2216.9,1025.2,528.8,1440.4,2241.9,117.4,77.4
0.083000,483.7,466.4,1424.0,202.6,2201.7,751.5,487.1,1430.2,2213.9,117.3,77.5
0.085000,454.5,436.7,1417.2,178.1,2182.6,616.7,443.2,1417.9,2182.6,117.3,77.6
0.087000,414.1,397.6,1409.4,161.5,2154.6,562.1,400.2,1404.8,2150.8,117.2,77.7
0.089000,369.5,336.5,1395.3,152.5,2114.6,505.2,361.8,1392.5,2121.7,117.1,77.9
0.091000,335.1,263.3,1380.8,139.7,2089.1,440.5,331.3,1382.4,2098.2,117,77.9
0.093000,308.5,192.0,1374.1,125.0,2087.3,416.9,311.8,1375.7,2083,116.9,78
0.095000,287.9,134.6,1374.8,117.8,2100.7,455.6,305,1373.4,2077.8,0,78.1
