time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,331.9,29.8,1505.6,142.0,2201.9,52.2,326.7,1470.2,2206.8,157.2,79.3
0.027864,332.4,28.3,1491.7,129.8,2202.8,56.3,327.2,1467.7,2206.2,157.2,79.6
0.029864,330.2,27.8,1477.9,119.8,2206.8,64.2,328,1463.6,2205.3,157.2,79.9
0.031864,328.3,29.6,1464.5,109.9,2211.7,76.9,329.1,1457.9,2204.1,157.3,80.1
0.033864,328.1,33.1,1449.5,98.9,2209.5,88.5,330.4,1450.7,2202.7,157.3,80.2
0.035864,329.4,36.7,1432.3,89.6,2196.5,83.7,331.9,1442.1,2201.1,157.3,80.3
0.037864,331.4,38.9,1416.6,82.3,2187.2,67.7,333.6,1432.1,2199.4,157.4,80.4
0.039864,333.2,39.8,1405.9,75.1,2186.0,55.7,335.4,1420.9,2197.7,157.4,80.4
0.041864,335.3,41.5,1398.5,64.8,2188.1,46.3,337.2,1408.7,2196.2,157.5,80.4
0.043864,338.3,45.2,1391.6,54.0,2190.6,39.4,339,1395.5,2194.8,157.5,80.4
0.045864,341.8,49.0,1382.3,48.8,2192.6,37.7,340.7,1381.5,2193.7,157.6,80.3
0.047864,344.0,51.4,1369.6,52.2,2194.0,41.9,342.3,1366.7,2193,157.7,80.3
0.049864,345.1,53.0,1352.4,62.6,2194.8,50.3,343.7,1351.4,2192.8,157.7,80.2
0.051864,345.3,53.6,1329.6,75.0,2195.4,58.7,344.9,1335.7,2193.1,157.8,80.1
0.053864,344.9,53.3,1304.8,82.2,2197.0,63.2,345.8,1319.7,2194,157.8,79.9
0.055864,344.1,52.1,1280.2,83.8,2201.8,65.5,346.4,1303.5,2195.5,157.9,79.8
0.057864,343.3,50.7,1261.4,82.9,2209.4,68.3,346.7,1287.2,2197.6,158,79.7
0.059864,343.0,50.2,1250.1,82.9,2217.1,71.6,346.7,1270.9,2200.4,158,79.6
0.061864,343.6,51.8,1245.0,85.4,2222.9,73.9,346.4,1254.7,2203.7,158.1,79.5
0.063864,344.7,54.7,1241.9,91.6,2225.5,76.2,345.8,1238.6,2207.7,158.1,79.4
0.065864,345.1,56.4,1235.4,103.0,2225.2,81.8,344.8,1222.7,2212.1,158.2,79.4
0.067864,344.4,56.7,1222.1,122.1,2224.3,94.4,343.7,1207.1,2216.9,158.2,79.4
0.069864,343.1,56.1,1203.4,143.4,2225.3,111.8,342.2,1191.7,2222.1,158.3,79.4
0.071864,341.5,54.9,1181.8,157.0,2228.0,129.3,340.6,1176.6,2227.5,158.3,79.5
0.073864,340.0,53.3,1159.4,156.2,2229.1,142.4,338.9,1161.7,2233,158.3,79.5
0.075864,338.4,51.1,1138.8,143.4,2227.3,149.4,337,1147.1,2238.5,158.3,79.6
0.077864,336.6,48.2,1122.4,126.9,2224.8,151.7,335.2,1132.8,2243.8,158.3,79.7
0.079864,334.5,44.2,1108.2,113.1,2223.8,157.7,333.3,1118.6,2248.8,158.3,79.7
0.081864,332.1,40.1,1096.8,107.0,2223.6,175.0,331.4,1104.7,2253.5,158.3,79.8
0.083864,330.2,37.2,1088.7,107.4,2224.0,197.1,329.7,1091,2257.7,158.3,79.8
0.085864,328.9,35.9,1083.9,113.6,2229.0,213.6,328.1,1077.5,2261.3,158.3,79.8
0.087864,328.0,36.0,1082.4,128.8,2244.2,228.8,326.6,1064.1,2264.2,158.3,79.9
0.089864,327.3,36.5,1084.5,156.3,2270.1,254.5,325.3,1050.8,2266.4,158.2,79.9
0.091864,326.8,37.0,1089.7,195.1,2296.6,296.2,324.2,1037.8,2267.7,158.2,79.9
0.093864,326.2,37.1,1094.1,250.7,2311.8,362.8,323.2,1024.8,2268.3,158.2,79.9
0.095864,324.9,35.8,1084.6,325.1,2303.7,436.5,322.5,1012,2268.1,158.1,79.9
0.097864,322.9,33.1,1047.1,397.2,2283.8,471.0,321.9,999.5,2267,158.1,79.8
0.099864,321.3,30.4,990.9,426.1,2270.2,454.4,321.4,987.1,2265.2,158,79.7
0.101864,320.2,28.4,941.7,419.5,2264.2,401.8,321.1,975.1,2262.8,158,79.6
0.103864,319.2,26.8,908.6,402.5,2258.8,335.3,320.9,963.4,2259.6,157.9,79.5
0.105864,318.2,25.1,886.3,376.6,2249.5,268.7,320.7,952.1,2256,157.8,79.5
0.107864,317.5,23.5,872.3,342.0,2238.8,216.9,320.6,941.3,2251.9,157.8,79.5
0.109864,317.0,21.9,862.9,299.6,2231.0,179.8,320.4,931,2247.6,157.7,79.5
0.111864,316.8,20.5,859.3,255.7,2228.2,153.0,320.2,921.4,2243,157.6,79.6
0.113864,316.7,19.9,864.4,223.2,2230.5,135.2,320,912.5,2238.4,157.5,79.7
0.115864,316.9,20.4,878.1,207.3,2235.5,124.9,319.6,904.4,2233.9,157.4,79.8
0.117864,317.2,21.6,894.4,201.3,2238.9,119.6,319.2,897.2,2229.6,157.4,79.9
0.119864,317.5,23.1,908.0,197.7,2238.5,117.3,318.6,891,2225.6,157.3,80
0.121864,317.3,24.0,913.8,194.3,2235.3,117.9,318,885.8,2222,157.2,80
0.123864,316.8,24.1,912.8,191.2,2231.4,120.2,317.3,881.7,2218.9,157.1,80
0.125864,316.3,24.0,908.8,189.0,2227.1,119.7,316.5,878.7,2216.3,157,80
0.127864,315.9,24.0,905.3,186.9,2221.9,113.8,315.7,877,2214.5,156.9,80
0.129864,315.4,23.7,903.3,184.0,2215.7,107.8,314.9,876.4,2213.3,156.8,80
0.131864,315.2,23.5,902.7,182.2,2209.8,105.8,314.2,877.1,2212.8,156.7,80
0.133864,315.5,23.9,904.5,183.5,2208.7,107.6,313.6,879,2212.9,156.7,80
0.135864,316.3,24.9,908.4,185.5,2213.5,112.9,313.2,882.1,2213.8,156.6,80
0.137864,317.4,26.1,913.5,187.1,2221.7,122.2,313.2,886.4,2215.4,156.5,80
0.139864,318.6,27.0,917.6,187.1,2228.3,133.6,313.4,891.8,2217.5,156.4,80.1
0.141864,319.2,27.0,917.9,181.9,2228.3,144.0,314.1,898.3,2220.1,156.3,80.1
0.143864,319.5,26.2,914.0,171.2,2220.1,154.5,315.2,905.8,2223.3,156.2,80.1
0.145864,319.9,25.1,908.4,158.1,2205.1,169.4,316.9,914.2,2226.8,156.1,80.1
0.147864,320.8,25.2,906.0,150.2,2191.6,186.4,319.2,923.3,2230.6,156,80
0.149864,322.5,27.6,910.4,151.9,2190.5,197.4,322.1,933.2,2234.6,155.9,80
0.151864,325.2,32.0,921.0,160.6,2202.6,193.4,325.6,943.7,2238.7,155.8,80
0.153864,328.4,37.3,934.3,168.9,2221.1,170.2,329.8,954.7,2242.8,155.8,80
0.155864,331.7,42.4,946.2,172.6,2239.1,137.5,334.7,966,2246.8,155.7,79.9
0.157864,335.8,47.3,957.2,172.8,2254.3,106.1,340.2,977.6,2250.8,155.6,79.9
0.159864,340.6,52.6,969.0,172.5,2265.6,85.1,346.3,989.3,2254.5,155.5,79.9
0.161864,346.6,59.5,983.5,174.1,2274.8,73.4,352.9,1001,2257.9,155.4,79.9
0.163864,354.5,67.8,1000.5,176.7,2282.6,68.1,360,1012.6,2261.1,155.3,79.9
0.165864,363.7,75.0,1017.2,176.2,2287.8,65.4,367.5,1023.9,2263.9,155.2,79.9
0.167864,372.9,79.4,1031.0,174.2,2290.5,62.2,375.2,1035,2266.3,155.2,79.9
0.169864,383.4,81.6,1045.1,175.3,2293.4,57.7,383.1,1045.6,2268.4,155.1,80
0.171864,393.7,80.6,1059.7,179.6,2297.4,53.9,391.1,1055.6,2270.2,155,80
0.173864,402.5,76.9,1072.9,182.8,2300.9,53.8,398.9,1065.1,2271.7,154.9,80.1
0.175864,410.1,71.9,1083.6,183.2,2302.2,61.6,406.5,1073.9,2272.8,154.8,80.3
0.177864,416.4,66.7,1091.9,184.6,2299.5,84.2,413.8,1082,2273.7,154.8,80.4
0.179864,421.3,61.4,1098.4,189.1,2291.3,133.1,420.6,1089.2,2274.3,154.7,80.6
0.181864,425.6,56.5,1103.3,195.4,2275.2,216.5,426.8,1095.6,2274.8,154.6,80.8
0.183864,430.0,51.6,1105.7,202.0,2249.4,319.7,432.2,1101,2275.1,154.5,81
0.185864,434.4,47.9,1106.6,203.2,2233.1,347.1,436.8,1105.5,2275.2,154.5,81.2
0.187864,438.9,45.8,1109.6,201.1,2238.0,302.6,440.4,1109.1,2275.3,154.4,81.4
0.189864,443.4,45.5,1114.4,200.7,2250.9,256.9,443.1,1111.6,2275.4,154.3,81.6
0.191864,447.6,46.9,1117.0,202.3,2264.4,227.3,444.7,1113.2,2275.4,154.3,81.8
0.193864,450.6,49.0,1115.1,204.5,2276.4,210.5,445.3,1113.7,2275.4,154.2,81.9
