time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,578.6,873.4,724.7,322.7,2333.1,82.4,628.9,631.6,2322.8,210.2,81
0.027855,621.5,839.6,726.2,339.9,2330.3,99.6,636.5,672.3,2326.8,210.1,81
0.029855,666.1,848.2,719.3,348.3,2329.5,121.6,647.4,735.3,2333.1,210,80.9
0.031855,706.6,331.6,716.3,945.8,2332.5,150.1,659.2,813.7,2341.1,209.8,80.9
0.033855,696.4,301.1,774.6,1140.1,2341.7,176.6,669.4,899.7,2350.2,209.7,80.9
0.035855,686.2,271.2,909.8,1427.7,2356.7,193.7,675.5,985,2359.6,209.5,80.9
0.037855,674.4,249.6,1122.8,1442.6,2370.9,196.6,676,1062.5,2368.6,209.4,80.9
0.039855,658.8,233.7,1218.0,1285.6,2381.3,192.0,670,1126.6,2376.5,209.2,80.9
0.041855,640.8,221.3,1236.0,1173.2,2386.5,186.4,657.9,1173.9,2382.7,209,80.9
0.043855,623.6,210.3,1225.0,1096.7,2388.0,183.1,641.2,1203.5,2386.8,208.8,81
0.045855,608.2,200.0,1204.4,1026.2,2388.1,182.6,621.9,1216.1,2388.5,208.6,81
0.047855,597.2,193.2,1186.8,963.6,2387.4,184.2,602.7,1214,2387.7,208.4,81
0.049855,589.3,190.3,1172.0,910.8,2384.7,187.9,586,1200.2,2384.6,208.2,81
0.051855,584.2,191.7,1157.8,879.6,2379.4,194.1,573.5,1177.4,2379.3,208,80.9
0.053855,580.3,196.9,1140.8,867.8,2371.8,202.9,566.1,1148.2,2372.3,207.8,80.9
0.055855,577.3,205.0,1121.4,872.2,2364.3,210.0,563.8,1114.1,2363.9,207.6,80.9
0.057855,573.6,216.6,1091.2,882.8,2355.9,212.4,565.2,1076.1,2354.7,207.4,80.8
0.059855,568.9,231.6,1047.2,883.8,2345.9,210.1,568.2,1034.7,2345.3,207.2,80.7
0.061855,563.0,253.8,990.7,865.1,2333.1,205.9,570.4,990.3,2336.3,207,80.6
0.063855,557.1,284.2,937.0,832.9,2322.2,200.9,569.2,944.1,2328.2,206.8,80.5
0.065855,550.5,328.9,885.5,788.9,2316.6,192.2,562.4,897.8,2321.7,206.5,80.3
0.067855,541.9,385.9,844.3,734.6,2317.7,178.3,548.5,854.2,2317.2,206.3,80.2
0.069855,528.2,462.7,812.0,669.7,2322.0,159.2,527,816.8,2315,206.1,80.1
0.071855,508.2,552.2,792.7,608.7,2325.2,141.6,498.5,789.2,2315.5,205.9,80
0.073855,468.6,625.9,794.9,541.8,2325.4,128.3,464.1,774.8,2318.6,205.7,79.9
0.075855,421.6,627.0,813.0,483.1,2324.1,120.7,426,775.7,2324.2,205.4,79.8
0.077855,385.1,623.5,824.1,449.3,2326.2,112.6,386.3,792.6,2331.8,205.2,79.6
0.079855,356.7,674.2,824.9,453.9,2334.0,102.1,347.5,823.7,2340.8,205,79.5
0.081855,324.8,761.3,826.8,480.0,2344.2,91.3,311.6,865.4,2350.5,204.8,79.3
0.083855,279.9,842.1,844.7,517.6,2356.1,79.9,280.4,912.5,2360.1,204.6,79.1
0.085855,239.4,838.2,889.6,554.8,2367.2,69.7,255.1,958.6,2368.7,204.3,78.9
0.087855,224.8,702.2,970.2,564.1,2377.1,60.1,236.6,997.2,2375.4,204.1,78.9
0.089855,228.4,501.9,1056.9,518.3,2383.6,53.3,225.4,1022.8,2379.7,203.9,79
0.091855,229.9,307.0,1130.8,449.8,2386.9,51.1,221.6,1031.8,2381.2,203.6,79.3
