time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,339.3,73.7,1333.0,235.1,2513.7,102.0,371.2,1321.2,2501.6,77.9,83.4
0.027916,351.8,104.5,1328.9,241.2,2513.7,107.6,374.9,1319.8,2499.8,77.7,83.4
0.029916,368.5,140.4,1326.6,256.3,2516.9,121.3,380.9,1317.6,2496.8,77.6,83.3
0.031916,387.5,173.7,1320.5,266.2,2518.7,144.7,389.1,1314.5,2492.8,77.5,83.3
0.033916,405.5,197.9,1306.2,253.4,2510.0,170.1,399,1310.9,2488.1,77.4,83.3
0.035916,421.3,211.7,1290.1,221.4,2488.5,178.2,410.5,1306.8,2482.6,77.3,83.4
0.037916,436.2,221.8,1280.2,194.0,2465.7,163.9,423.1,1302.4,2476.8,77.1,83.4
0.039916,451.6,233.6,1277.2,184.2,2448.6,140.9,436.3,1297.9,2470.8,77,83.3
0.041916,467.4,245.9,1279.1,191.1,2435.6,120.7,449.9,1293.4,2464.8,76.9,83.3
0.043916,483.3,253.8,1285.4,206.7,2424.6,107.6,463.4,1289.1,2459,76.7,83.2
0.045916,496.7,251.2,1292.8,217.9,2415.9,102.6,476.3,1285.1,2453.6,76.6,83
0.047916,504.9,239.4,1295.6,217.2,2411.5,106.3,488.4,1281.5,2448.5,76.4,82.9
0.049916,508.5,226.7,1291.7,208.3,2414.3,119.0,499.4,1278.3,2444,76.3,82.7
0.051916,510.2,218.0,1285.0,197.2,2426.0,136.9,509,1275.6,2439.9,76.2,82.6
0.053916,512.4,216.3,1281.8,187.2,2441.5,150.3,517.1,1273.2,2436.1,76.1,82.4
0.055916,515.2,223.7,1283.2,180.3,2452.7,152.9,523.5,1271.2,2432.7,75.9,82.2
0.057916,517.1,234.3,1284.0,176.2,2457.7,149.5,528.3,1269.4,2429.4,75.8,82.1
0.059916,515.9,236.0,1279.4,174.6,2458.3,154.2,531.5,1267.7,2426,75.7,82
0.061916,512.0,224.7,1270.2,179.1,2455.2,183.2,533.3,1266,2422.4,75.6,81.9
0.063916,509.2,207.4,1259.1,193.6,2447.3,249.0,533.8,1264.1,2418.4,75.6,81.8
0.065916,511.2,192.8,1248.8,214.1,2431.9,335.2,533.2,1262,2413.7,75.5,81.8
0.067916,518.5,183.5,1242.6,229.5,2413.3,376.6,531.8,1259.6,2408.3,75.5,81.8
0.069916,529.3,177.4,1240.8,233.9,2403.6,362.5,529.8,1256.8,2402.1,75.4,81.8
0.071916,540.6,173.8,1240.6,232.9,2400.8,328.2,527.4,1253.6,2395.1,75.4,81.7
0.073916,547.1,173.8,1239.8,232.5,2400.2,289.0,525,1250.1,2387.1,75.5,81.7
0.075916,543.1,176.9,1237.8,232.1,2394.0,258.0,522.8,1246.2,2378.4,75.6,81.5
0.077916,527.2,175.8,1234.7,223.4,2369.2,243.2,520.8,1242.1,2369.1,75.7,81.4
0.079916,510.3,166.2,1234.5,203.0,2327.2,217.8,519.3,1237.9,2359.3,75.9,81.3
0.081916,508.2,159.9,1237.6,184.2,2302.3,176.9,518.4,1233.7,2349.4,76.1,81.2
0.083916,519.8,158.7,1237.6,173.7,2298.5,146.5,518,1229.8,2339.5,76.4,81.2
0.085916,532.9,156.1,1233.8,167.2,2301.1,125.1,518.1,1226.1,2330.1,76.8,81.1
0.087916,539.2,154.5,1229.3,165.2,2304.9,107.9,518.8,1222.9,2321.4,77.2,81
0.089916,536.4,160.9,1227.8,174.6,2309.4,93.3,519.8,1220.3,2313.7,77.7,80.9
0.091916,527.7,177.8,1232.7,199.2,2312.2,82.3,521,1218.3,2307.2,78.4,80.7
