time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,427.7,141.4,1047.7,404.1,2264.3,75.2,426.7,1049.1,2265.6,123.7,76.6
0.027370,433.6,138.2,1069.0,434.2,2258.2,74.1,430.8,1063.7,2260.4,123.8,76.8
0.029370,437.2,127.2,1088.7,417.9,2253.8,67.8,436.3,1085.3,2253.1,123.9,76.9
0.031370,439.5,113.2,1109.9,365.2,2248.9,60.0,441.7,1110.8,2245.1,123.9,77.1
0.033370,441.1,103.1,1133.3,307.2,2241.1,56.1,445.4,1137.3,2238.1,124,77.2
0.035370,442.8,97.0,1155.0,260.9,2231.8,55.8,446.4,1162.2,2233.2,124,77.3
0.037370,444.1,93.9,1176.5,232.9,2227.7,56.8,444.5,1184.8,2231,123.9,77.3
0.039370,443.3,96.0,1203.3,223.5,2230.3,58.4,440.1,1205.4,2231.1,123.9,77.3
0.041370,438.7,104.3,1235.5,224.8,2234.0,59.0,434.6,1225.6,2232.8,123.9,77.3
0.043370,431.7,117.1,1264.6,228.1,2236.0,55.6,429.2,1247.4,2235,123.9,77.2
0.045370,426.0,132.4,1282.3,231.7,2236.5,50.0,425.1,1272.6,2236.7,123.8,77.1
0.047370,421.9,157.8,1296.0,245.7,2236.4,45.7,422.9,1301.6,2237.3,123.8,76.9
0.049370,419.4,199.4,1316.2,280.5,2235.7,45.3,422.4,1334,2236.8,123.8,76.7
0.051370,419.4,248.6,1351.2,320.9,2235.2,46.3,422.7,1367.9,2235.6,123.8,76.4
0.053370,421.1,280.4,1400.5,310.9,2235.6,46.5,422.6,1401,2234.5,123.8,76.2
0.055370,420.6,292.5,1444.1,231.6,2236.7,47.4,420.8,1431,2234.2,123.7,76.1
0.057370,417.3,313.4,1469.8,148.9,2237.4,53.0,416.4,1456.3,2235.2,123.7,75.9
0.059370,412.9,347.2,1481.9,102.6,2236.9,65.3,409.5,1476.9,2237.3,123.7,75.8
0.061370,405.1,359.6,1489.1,85.1,2236.9,79.2,400.8,1493.9,2239.8,123.8,75.7
0.063370,392.4,344.0,1500.7,82.6,2238.4,95.2,391.6,1509.4,2241.6,123.8,75.6
0.065370,381.0,324.9,1521.3,89.6,2239.7,115.1,383.5,1525.9,2241.6,123.8,75.6
0.067370,375.0,315.5,1548.8,92.9,2239.4,126.4,378,1545.2,2239,123.8,75.5
0.069370,374.0,312.7,1573.0,84.2,2236.6,117.3,375.6,1567.8,2233.5,123.8,75.5
0.071370,375.5,315.4,1591.5,72.7,2230.0,101.1,376.4,1592.8,2225.9,123.8,75.4
0.073370,379.2,319.4,1612.5,65.3,2219.2,89.8,379.3,1617.6,2217.3,123.7,75.4
0.075370,385.0,312.5,1636.1,61.5,2207.5,84.5,383,1639,2209.3,123.7,75.4
0.077370,388.1,290.3,1653.3,59.7,2201.0,83.3,386.1,1653.4,2203.8,123.6,75.4
0.079370,386.1,256.9,1664.7,61.8,2201.3,88.7,387.2,1658.5,2201.8,123.5,75.4
