time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,296.7,63.8,1566.6,302.9,2323.1,76.8,295.3,1612,2322.7,101,74
0.027571,292.2,59.7,1613.0,354.2,2321.1,80.8,296.6,1621.2,2323.3,101.1,74
0.029571,295.3,60.1,1659.7,372.6,2323.9,77.8,298.7,1635.3,2323.9,101.1,73.9
0.031571,304.7,63.8,1687.2,338.1,2326.4,68.6,301.5,1652.7,2324.3,101,73.9
0.033571,311.4,64.2,1692.9,280.9,2325.7,60.6,304.9,1671.5,2324.1,101,73.8
0.035571,311.1,61.9,1698.2,233.3,2323.4,56.0,308.5,1689.8,2323.4,100.9,73.8
0.037571,308.8,60.4,1706.4,196.4,2321.5,50.0,311.9,1706,2322.2,100.9,73.8
0.039571,311.3,61.2,1707.1,170.7,2320.2,43.0,314.7,1719.2,2321.2,100.8,73.8
0.041571,317.1,61.9,1703.5,152.9,2318.8,38.8,316.4,1729,2321,100.7,73.8
0.043571,318.7,61.2,1708.8,141.4,2319.9,38.6,316.8,1735.6,2322.4,100.6,73.8
0.045571,314.0,60.3,1728.2,136.8,2326.7,40.3,315.9,1739.8,2325.8,100.4,73.8
0.047571,308.5,59.1,1753.0,132.1,2336.6,39.6,313.9,1742.5,2331.5,100.3,73.8
0.049571,309.3,58.4,1767.6,128.9,2343.4,36.3,311.2,1744.9,2339.2,100.2,73.7
0.051571,313.6,58.0,1769.0,138.5,2348.0,34.5,308.4,1747.7,2348.2,100,73.7
0.053571,313.2,57.7,1761.3,168.2,2353.5,37.4,306.2,1751.5,2357.7,99.9,73.7
0.055571,306.5,57.7,1754.3,210.3,2361.5,45.0,305,1756.3,2366.5,99.7,73.7
0.057571,300.6,57.2,1755.0,250.8,2371.4,54.2,305,1761.6,2373.5,99.6,73.7
0.059571,301.8,57.3,1761.7,291.2,2380.7,63.4,305.9,1766.7,2378.1,99.4,73.7
0.061571,309.0,55.7,1765.3,311.1,2384.1,70.2,307.1,1770.6,2380,99.3,73.7
0.063571,311.6,51.1,1759.8,269.1,2380.6,73.3,308,1772.4,2379.2,99.1,73.7
0.065571,307.1,47.4,1756.3,191.9,2374.9,75.4,307.6,1771.4,2376.4,99,73.7
0.067571,299.2,47.4,1759.5,142.3,2372.0,77.5,305.3,1767.4,2372.3,98.8,73.6
0.069571,293.1,49.1,1764.6,120.9,2370.1,76.6,300.9,1760.5,2367.7,98.6,73.4
0.071571,294.4,50.1,1767.4,124.2,2364.4,70.9,294.5,1751.5,2363.3,98.5,73.3
0.073571,296.6,48.4,1766.3,154.1,2357.0,66.0,286.9,1741.4,2359.6,98.3,73.2
0.075571,292.4,47.8,1758.8,229.9,2351.7,65.4,279,1731.6,2356.9,98.1,73.1
0.077571,281.3,52.1,1740.9,365.5,2350.2,69.6,272.2,1723.4,2355.1,97.9,73.1
0.079571,265.3,58.7,1711.2,542.9,2353.1,79.5,267.6,1718,2354.1,97.7,73.1
0.081571,247.3,61.0,1664.3,779.0,2363.5,103.2,266,1716.1,2353.7,97.5,73.3
