time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,413.5,136.7,1288.6,259.5,2347.0,166.0,419.4,1288.8,2349.2,149.1,75.1
0.027469,424.0,108.7,1268.2,236.2,2336.2,156.0,422.8,1269.9,2332.9,149.4,76
0.029469,431.6,89.2,1242.4,215.5,2311.1,145.7,428,1244.4,2309.9,149.6,76.8
0.031469,437.4,81.0,1218.6,192.5,2283.0,126.4,434.1,1218.8,2285.4,149.7,77.3
0.033469,442.0,85.5,1203.1,170.5,2264.1,105.4,440.3,1198.6,2265,149.7,77.7
0.035469,445.7,101.8,1193.0,152.6,2254.2,93.2,446,1186.4,2252.8,149.7,77.9
0.037469,449.1,130.0,1183.1,139.7,2250.2,89.4,450.8,1181.2,2250.9,149.7,78.1
0.039469,452.0,161.7,1174.2,135.6,2256.9,89.8,454.6,1179.2,2259.2,149.7,78.3
0.041469,455.2,187.8,1167.2,142.3,2276.1,88.6,457.8,1175.6,2275.2,149.6,78.5
0.043469,459.9,206.7,1161.0,161.8,2299.6,83.6,460.8,1166.9,2295.5,149.5,78.6
0.045469,465.6,219.1,1153.0,188.5,2317.8,75.9,464.4,1151.9,2316,149.4,78.8
0.047469,471.9,228.4,1140.0,214.6,2331.8,65.3,468.8,1132.9,2333.6,149.3,78.9
0.049469,476.9,238.1,1122.5,234.1,2343.0,54.1,473.9,1113.7,2346.7,149.2,79
0.051469,480.8,249.8,1103.8,252.0,2352.3,45.3,479.3,1098.5,2354.9,149.1,79.1
0.053469,483.6,257.0,1088.6,270.3,2359.4,40.0,483.9,1089.6,2359.5,149,79.1
0.055469,483.9,252.2,1077.6,287.0,2364.9,36.3,486.5,1086.5,2362.3,148.9,79.1
0.057469,480.6,238.4,1073.2,305.6,2369.1,32.9,486,1085.7,2365.3,148.7,79.1
0.059469,477.5,225.9,1077.1,338.0,2372.6,30.0,481.9,1082.8,2370,148.6,79.1
0.061469,475.6,215.0,1081.0,375.7,2376.2,28.6,474.2,1073.9,2377,148.4,79
0.063469,470.2,200.0,1069.8,391.9,2381.7,28.5,463.9,1057.6,2385.8,148.2,79
0.065469,459.4,177.7,1044.4,376.1,2390.8,28.9,452.7,1035.9,2395.2,148,79
0.067469,447.3,152.1,1018.2,339.5,2401.8,29.1,442.6,1013.9,2403.7,147.7,79.1
0.069469,435.1,126.1,995.3,300.2,2411.0,29.9,435.7,997.4,2409.5,147.4,79.2
0.071469,422.7,102.6,977.4,274.8,2416.3,32.4,433.2,991.2,2411.6,147,79.2
