time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,745.2,339.9,1239.0,1997.7,2405.4,70.7,789.9,1091.9,2414.2,174.9,77.1
0.027986,768.4,334.1,1125.6,1833.7,2401.9,59.5,785.9,1090.5,2411,175,77.2
0.029986,784.7,333.7,1046.3,1712.0,2398.9,55.5,779.6,1088.4,2405.8,175,77.3
0.031986,790.2,330.7,1018.7,1602.5,2394.3,57.6,771.3,1085.7,2399.1,175.1,77.3
0.033986,783.5,326.2,1025.7,1464.3,2388.9,64.2,761.6,1082.9,2391.2,175.2,77.4
0.035986,770.8,317.9,1046.0,1307.9,2384.0,72.5,751.1,1080.3,2382.7,175.3,77.5
0.037986,755.3,303.9,1068.6,1157.4,2379.5,80.0,740.4,1078.2,2374,175.3,77.6
0.039986,739.6,288.7,1078.1,1027.2,2373.5,83.4,730.2,1077,2365.7,175.4,77.7
0.041986,724.1,277.8,1068.0,889.8,2365.8,85.2,721,1077.1,2358.3,175.5,77.8
0.043986,707.5,263.0,1064.3,722.5,2358.0,87.9,713.3,1078.7,2352.2,175.6,78
0.045986,696.9,240.9,1076.5,595.7,2354.0,89.6,707.5,1082.1,2347.6,175.6,78.3
0.047986,693.0,219.0,1091.9,504.6,2354.4,88.8,703.6,1087.4,2344.6,175.7,78.5
0.049986,694.1,203.3,1105.9,441.2,2357.4,86.7,701.8,1094.5,2343.3,175.8,78.8
0.051986,698.3,192.4,1118.4,396.7,2359.0,84.7,701.7,1103.4,2343.6,175.8,79
0.053986,704.2,182.8,1130.5,359.8,2357.2,83.0,703.3,1113.9,2345.2,175.9,79.2
0.055986,709.3,173.4,1141.5,328.8,2352.4,82.6,705.9,1125.6,2347.9,175.9,79.4
0.057986,712.4,164.9,1150.6,303.1,2347.1,83.7,709.2,1138.3,2351.3,176,79.6
0.059986,715.1,157.5,1161.0,281.1,2342.3,85.5,712.6,1151.5,2355,176,79.7
0.061986,718.0,151.5,1173.1,263.2,2338.3,88.9,715.6,1164.7,2358.7,176,79.7
0.063986,718.7,144.1,1182.1,242.3,2335.0,100.4,717.7,1177.7,2362.1,176,79.8
0.065986,715.8,134.9,1185.3,222.0,2334.7,124.8,718.6,1189.9,2365,176,79.8
0.067986,712.4,125.4,1188.6,207.4,2338.9,156.1,718.1,1201.1,2367.2,176,79.8
0.069986,709.6,116.7,1196.0,197.4,2348.1,185.3,716,1211,2368.8,176,79.7
0.071986,707.5,109.8,1207.1,189.3,2361.9,202.2,712.5,1219.4,2369.8,176,79.7
0.073986,705.3,104.4,1218.9,178.1,2377.6,206.5,707.6,1226.2,2370.6,176,79.6
0.075986,701.9,99.8,1229.3,159.4,2393.0,200.8,701.8,1231.5,2371.2,175.9,79.5
0.077986,697.7,96.7,1235.7,135.9,2404.5,192.8,695.5,1235.3,2372.2,175.9,79.4
