time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,372.5,173.9,1464.2,212.3,2188.0,141.5,359,1440,2186.4,0,61.8
0.028007,367.2,158.7,1439.1,196.1,2176.0,126.6,363.9,1438.5,2180,0,63.8
0.030007,363.6,155.5,1422.9,182.3,2170.1,111.4,371.5,1434.6,2170.9,0,65.6
0.032007,367.9,168.3,1411.3,167.8,2164.4,96.1,380.8,1426.4,2161.5,0,67
0.034007,382.9,186.5,1399.6,151.7,2156.0,85.1,390.9,1413,2153.7,0,68
0.036007,400.2,193.4,1387.7,142.5,2149.5,76.7,401,1394,2149.2,0,68.7
0.038007,415.4,190.4,1374.6,139.7,2147.1,68.6,410.7,1370.6,2148.4,94.3,69.2
0.040007,427.7,183.7,1358.1,144.5,2148.8,65.1,419.6,1345,2150.8,94.2,69.3
0.042007,434.9,178.3,1333.7,163.3,2154.7,74.0,427.8,1319.9,2155,94.1,69.4
0.044007,436.8,175.5,1302.7,186.6,2161.4,95.1,435.4,1297.6,2158.8,94,69.4
0.046007,438.8,168.4,1276.6,190.9,2161.5,105.0,442.4,1279.3,2160.5,93.9,69.3
0.048007,444.9,157.5,1262.0,180.2,2156.3,93.2,448.8,1264.7,2158.6,93.7,69.2
0.050007,453.2,145.8,1250.2,165.4,2150.1,75.7,454,1252.2,2153,93.6,69.1
0.052007,459.6,138.4,1235.1,152.4,2143.5,63.7,457.4,1239.2,2144.6,93.5,68.8
0.054007,457.7,142.7,1213.2,147.1,2136.2,64.8,457.9,1223.5,2135.3,93.3,68.5
0.056007,446.7,155.6,1190.1,146.8,2129.8,77.3,454.6,1203.7,2127.6,93.2,68.1
0.058007,437.1,161.4,1174.6,142.1,2128.5,83.0,446.7,1180.3,2124,93.1,67.7
0.060007,431.8,154.7,1163.8,132.9,2132.8,77.5,433.8,1155.4,2126.7,92.9,67.2
0.062007,426.9,139.9,1153.8,123.2,2139.2,70.7,416,1132.6,2136.8,92.8,66.6
0.064007,416.6,123.9,1142.2,115.9,2146.7,69.7,394.1,1115.7,2154.1,92.7,65.8
0.066007,389.5,116.3,1125.6,119.1,2159.0,84.7,369.4,1107.7,2177.6,92.6,65
0.068007,337.3,118.8,1102.8,140.0,2186.0,129.2,343.5,1109.7,2204.9,92.5,64.3
0.070007,286.4,108.8,1084.0,171.2,2242.0,201.5,318.6,1120.5,2233.1,92.4,63.6
0.072007,263.7,92.2,1084.6,226.5,2304.3,278.5,296.6,1136.5,2259.2,92.3,63
0.074007,264.7,93.8,1113.4,360.0,2313.4,380.4,279.4,1153.1,2280.2,92.2,62.3
0.076007,279.4,111.4,1169.4,614.6,2280.2,527.7,268.4,1165.5,2293.9,92,61.4
0.078007,303.4,138.3,1253.8,945.1,2257.8,706.3,264.7,1170.1,2298.6,91.9,60.3
