time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,269.2,576.7,1385.7,41.6,2124.2,804.0,361.3,1384.6,2080.9,0,68
0.027601,304.3,617.2,1382.8,36.1,2081.1,682.9,375.2,1384.8,2085.4,0,68.2
0.029601,375.6,521.8,1380.9,31.2,2072.4,415.7,397.4,1385,2092.9,0,68.5
0.031601,443.9,441.3,1381.8,31.6,2081.1,241.7,426.7,1385.3,2103,0,68.7
0.033601,519.3,400.3,1385.4,39.4,2101.5,169.1,461.4,1385.5,2115.6,0,68.8
0.035601,578.8,366.6,1389.8,48.0,2125.2,137.3,499.6,1385.6,2130.4,0,68.9
0.037601,614.0,316.4,1392.0,50.5,2146.7,110.0,539.3,1385.5,2147,0,68.9
0.039601,628.1,262.9,1390.4,48.7,2165.5,91.4,578.4,1385.1,2165,0,68.8
0.041601,636.9,237.0,1386.5,52.6,2189.6,87.0,615,1384.3,2183.9,0,68.7
0.043601,650.7,251.5,1382.5,68.5,2223.0,84.1,647.6,1382.9,2203.4,0,68.6
0.045601,663.9,272.2,1378.9,82.0,2243.2,71.2,675,1380.9,2222.9,0,68.5
0.047601,670.5,264.0,1373.4,79.7,2249.9,57.7,696.4,1378.2,2242,0,68.4
0.049601,671.7,233.4,1367.2,68.6,2252.2,49.0,711.5,1374.7,2260.3,0,68.3
0.051601,674.4,208.0,1362.2,62.0,2259.0,48.4,720.4,1370.3,2277.5,0,68.1
0.053601,686.6,222.0,1362.4,73.4,2281.0,60.5,723.7,1365.1,2293.3,0,67.9
0.055601,705.4,254.3,1365.8,96.3,2309.9,64.4,722.2,1358.9,2307.4,0,67.7
0.057601,716.8,254.8,1363.4,106.5,2326.4,54.8,717.2,1351.8,2319.7,0,67.6
0.059601,715.4,222.0,1353.3,97.5,2332.3,44.7,709.8,1343.9,2330.1,0,67.5
0.061601,707.3,176.5,1338.4,81.3,2335.9,36.5,701.4,1335.1,2338.7,0,67.4
0.063601,698.3,144.4,1322.8,71.7,2339.8,36.6,693,1325.6,2345.6,0,67.3
0.065601,693.3,140.9,1310.1,75.2,2344.8,52.7,685.7,1315.4,2351,0,67.2
0.067601,691.9,149.7,1298.6,80.8,2352.1,77.9,680.2,1304.7,2355.2,0,67.1
0.069601,691.3,148.1,1288.4,77.8,2360.1,86.2,676.9,1293.6,2358.4,0,67
0.071601,689.7,133.9,1277.6,69.3,2367.1,78.6,676,1282.2,2361,83.8,66.9
0.073601,687.5,117.5,1267.3,63.0,2371.2,67.0,677.2,1270.7,2363.3,83.8,66.6
0.075601,687.0,113.8,1256.7,69.8,2371.9,60.7,680.1,1259.1,2365.7,83.8,66.3
0.077601,692.3,136.5,1248.2,105.4,2369.8,65.2,684.1,1247.5,2368.3,83.7,66
0.079601,700.3,161.1,1241.9,148.0,2370.5,67.2,688.5,1236,2371.5,83.7,65.8
0.081601,702.0,163.0,1233.7,159.4,2374.9,60.0,692.6,1224.7,2375.3,83.7,65.6
0.083601,696.1,147.0,1222.9,143.9,2379.6,50.9,695.6,1213.5,2379.9,83.7,65.5
0.085601,685.1,129.0,1208.3,122.9,2384.0,45.1,697.1,1202.5,2385.2,83.7,65.3
0.087601,674.3,131.3,1192.6,115.5,2387.8,50.5,696.7,1191.6,2391.2,83.6,65.2
0.089601,668.6,165.7,1176.5,124.9,2392.7,78.5,694.2,1180.9,2397.6,83.6,65.2
0.091601,668.9,199.2,1163.0,130.1,2402.2,109.2,689.8,1170.2,2404.4,83.7,65.2
0.093601,669.6,200.6,1153.9,122.6,2413.0,109.2,683.8,1159.7,2411.1,83.7,65.1
0.095601,668.5,178.5,1146.4,109.0,2422.1,94.1,676.5,1149.1,2417.7,83.7,65
0.097601,666.7,155.4,1139.3,100.8,2427.7,83.6,668.7,1138.5,2423.8,83.7,64.9
0.099601,665.9,154.8,1129.3,111.5,2428.0,93.3,660.9,1127.9,2429.1,83.8,64.7
0.101601,666.7,193.1,1113.9,141.3,2422.7,133.4,653.8,1117.3,2433.6,83.8,64.5
0.103601,664.8,233.9,1098.7,150.9,2424.8,163.5,647.9,1106.9,2437,83.9,64.4
0.105601,659.2,245.3,1089.5,138.6,2436.4,155.1,643.6,1096.5,2439.4,84,64.3
0.107601,653.8,235.1,1084.2,125.0,2445.6,126.0,641.2,1086.5,2440.7,84.1,64.1
0.109601,649.8,227.1,1079.4,121.1,2451.7,93.2,640.7,1076.8,2441,84.2,63.8
0.111601,649.4,243.4,1076.2,142.6,2454.6,71.8,641.9,1067.8,2440.5,84.3,63.5
0.113601,655.3,281.5,1074.8,210.1,2449.3,70.4,644.5,1059.4,2439.4,84.4,63.2
0.115601,657.3,287.9,1069.3,274.1,2437.3,80.6,648.1,1052,2437.9,84.5,62.9
0.117601,649.8,269.8,1057.3,275.6,2433.1,82.0,652.1,1045.6,2436.2,84.6,62.8
0.119601,641.9,249.8,1045.1,252.0,2435.0,75.5,655.9,1040.5,2434.6,84.8,62.6
0.121601,639.4,243.0,1036.5,245.1,2437.2,71.8,659.1,1036.8,2433.3,84.9,62.5
0.123601,647.0,271.3,1027.2,292.2,2433.3,87.1,661.2,1034.5,2432.4,85,62.4
0.125601,664.1,334.4,1002.8,381.2,2412.5,132.7,661.9,1033.7,2432.1,85.1,62.3
