time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065751,323.5,114.5,1847.3,97.5,2290.0,56.1,323.8,1846.1,2310.7,112.9,69.3
0.067751,327.6,126.7,1852.3,92.7,2299.3,57.2,325.1,1849,2314,112.7,69.3
0.069751,329.9,131.5,1855.0,89.4,2310.9,55.7,326.7,1850.7,2316,112.6,69.2
0.071751,331.5,135.4,1855.3,88.3,2326.3,60.1,328.8,1851.4,2316.9,112.5,69.2
0.073751,334.7,147.3,1853.0,84.9,2343.5,72.8,331.2,1851.2,2316.8,112.3,69.1
0.075751,338.0,162.2,1849.5,78.9,2355.1,87.5,334,1850.2,2315.8,112.1,69.1
0.077751,338.5,169.2,1845.8,74.9,2357.1,99.0,337.3,1848.7,2314.3,111.9,69.1
0.079751,336.3,169.7,1841.7,76.2,2347.4,112.5,340.9,1846.8,2312.6,111.7,69.1
0.081751,336.0,175.8,1837.8,83.3,2321.3,130.1,345,1844.7,2310.9,111.5,69.1
0.083751,340.9,188.4,1834.2,89.2,2289.9,136.6,349.4,1842.6,2309.7,111.3,69.1
0.085751,348.5,199.3,1832.4,89.7,2273.8,129.8,354.2,1840.7,2309.3,111.1,69.1
0.087751,354.9,214.4,1834.2,90.0,2276.2,122.2,359.4,1838.9,2309.8,110.8,69.1
0.089751,361.1,250.0,1840.2,94.7,2290.8,118.6,365,1837.4,2311.5,110.6,69
0.091751,371.4,296.6,1845.9,99.5,2302.9,116.8,371,1836.2,2314.4,110.3,69
0.093751,385.8,316.1,1846.9,97.5,2307.7,112.4,377.4,1835.2,2318.6,110,68.8
0.095751,397.4,305.8,1844.7,89.9,2311.1,105.3,384.2,1834.2,2323.9,109.8,68.7
0.097751,402.7,294.6,1840.0,80.9,2319.7,100.6,391.6,1833.2,2330.3,109.5,68.5
0.099751,405.1,300.4,1832.0,73.3,2338.8,105.8,399.4,1832,2337.4,109.2,68.2
0.101751,407.8,313.2,1823.7,68.1,2363.7,120.8,407.8,1830.4,2345,108.9,68
0.103751,410.6,311.8,1820.3,65.3,2381.0,130.7,416.6,1828.2,2352.8,108.6,67.8
0.105751,414.2,304.1,1820.7,63.9,2387.7,125.4,425.9,1825.5,2360.5,108.4,67.6
0.107751,425.3,313.8,1821.0,65.9,2389.3,114.3,435.7,1822,2367.8,108.1,67.6
0.109751,447.9,341.4,1817.2,72.4,2389.3,109.0,445.8,1817.6,2374.4,107.8,67.5
0.111751,470.2,350.6,1810.2,77.3,2387.9,108.2,456.1,1812.6,2380.2,107.6,67.4
0.113751,480.4,336.1,1804.9,75.8,2385.9,105.3,466.5,1806.8,2385,107.3,67.3
0.115751,481.1,315.9,1801.6,72.9,2383.7,101.2,476.8,1800.4,2388.8,107.1,67.1
0.117751,480.7,303.9,1797.2,75.0,2378.0,102.6,486.9,1793.7,2391.6,106.8,66.8
0.119751,483.8,301.5,1788.3,84.8,2365.5,113.8,496.4,1786.9,2393.4,106.6,66.5
0.121751,489.8,299.1,1777.8,92.0,2354.9,123.7,505.3,1780.1,2394.4,106.4,66.1
0.123751,496.7,295.4,1772.6,87.5,2357.1,122.6,513.2,1773.8,2394.9,106.2,65.6
0.125751,507.1,301.3,1771.9,75.9,2370.4,113.0,520.1,1768.2,2394.8,106,65.2
0.127751,525.7,322.4,1770.5,65.3,2392.2,102.7,525.6,1763.5,2394.6,105.8,64.8
0.129751,545.4,344.7,1764.6,62.7,2415.8,97.9,529.6,1760,2394.2,105.7,64.4
0.131751,549.1,352.8,1755.4,66.5,2428.2,96.5,532.1,1757.8,2394,105.5,64
0.133751,539.9,347.3,1748.4,70.4,2429.9,95.1,532.9,1757.1,2393.9,105.4,63.6
