time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,432.0,251.2,1090.9,730.3,2226.9,270.9,464.9,1132.1,2276.2,154.9,66
0.027760,464.5,235.1,1145.9,868.6,2270.3,204.0,469.3,1140.7,2277.3,154.7,66.6
0.029760,484.8,234.7,1153.3,945.0,2289.2,156.2,476.7,1153.2,2279,154.6,66.9
0.031760,505.3,252.2,1192.3,943.7,2298.3,123.3,486.9,1167.4,2280.9,154.4,67
0.033760,521.9,283.0,1222.6,867.1,2304.5,103.4,499.7,1180.8,2282.7,154.2,67
0.035760,530.5,320.0,1208.2,754.0,2308.3,94.7,514.6,1190.7,2284,154,67
0.037760,534.8,351.7,1178.5,647.0,2307.6,99.0,531.1,1195,2284.6,153.8,67
0.039760,540.4,370.7,1161.9,595.6,2298.0,118.3,548.2,1192.3,2284.1,153.6,67
0.041760,547.4,391.3,1153.2,593.4,2276.0,145.1,565.1,1182,2282.6,153.4,67.1
0.043760,558.8,423.0,1150.9,615.9,2254.0,156.0,580.6,1164.9,2280.1,153.3,67.2
0.045760,584.4,454.5,1159.9,649.2,2247.8,146.9,593.9,1142.3,2276.6,153.1,67.4
0.047760,618.6,455.0,1162.2,679.8,2252.6,132.1,604,1116.5,2272.3,153,67.6
0.049760,634.6,436.3,1123.4,687.0,2258.9,121.6,610.4,1090,2267.6,152.8,67.9
0.051760,621.4,431.7,1044.0,627.0,2263.4,118.1,612.9,1065.4,2262.5,152.7,68.2
0.053760,593.3,414.1,997.0,509.8,2265.9,121.3,611.8,1044.7,2257.3,152.6,68.4
0.055760,587.0,385.4,1000.1,438.7,2265.6,127.6,607.7,1029.5,2252,152.5,68.7
0.057760,598.0,360.3,1023.1,394.2,2259.5,139.6,601.5,1020.5,2246.6,152.4,69
0.059760,602.1,340.0,1037.3,352.1,2249.4,164.7,594.3,1017.7,2241.3,152.3,69.2
0.061760,596.6,326.8,1041.1,315.5,2240.6,204.8,586.9,1020.1,2235.9,152.3,69.4
0.063760,591.2,321.2,1044.0,287.8,2235.9,247.5,580.4,1026.5,2230.5,152.2,69.6
0.065760,587.4,320.2,1047.9,264.8,2233.9,278.8,575.1,1035.2,2225.1,152.2,69.8
0.067760,580.0,316.1,1049.3,243.6,2229.0,298.8,571.1,1044.7,2220,152.2,70
0.069760,566.2,303.7,1046.3,220.9,2213.4,322.5,568.1,1053.5,2215.3,152.2,70.1
0.071760,551.4,285.5,1042.4,199.0,2188.5,348.0,565.3,1060.7,2211.3,152.2,70.1
0.073760,542.2,274.8,1043.6,184.8,2171.7,361.4,561.8,1065.8,2208.5,152.2,70.1
0.075760,538.9,284.2,1052.6,182.7,2178.5,361.0,556.5,1068.9,2206.9,152.2,70.1
0.077760,539.7,313.5,1065.4,190.5,2201.0,345.3,548.7,1070.3,2207,152.2,70.1
0.079760,542.8,352.9,1077.7,200.3,2222.5,324.8,537.9,1070.5,2208.6,152.2,70
0.081760,540.3,388.7,1084.1,206.1,2237.5,341.3,524,1070.3,2211.8,152.2,70
0.083760,523.2,414.3,1082.7,210.6,2252.8,454.0,507.6,1070,2216.3,152.2,69.9
0.085760,499.6,439.0,1079.8,221.2,2273.6,763.8,489.7,1070.1,2221.6,152.3,69.9
0.087760,482.7,471.9,1082.8,240.7,2227.6,1341.3,471.8,1070.6,2227.1,152.3,69.8
0.089760,466.2,489.2,1087.8,259.5,2167.5,1561.7,455.5,1071.5,2232.2,152.3,69.8
0.091760,443.5,461.5,1082.1,270.6,2235.6,1280.4,442.4,1072.4,2236.4,152.3,69.7
0.093760,422.5,419.9,1063.0,283.3,2240.8,860.0,433.9,1073.1,2239.1,152.3,69.6
0.095760,407.2,390.8,1035.9,305.2,2234.8,617.1,431,1073.3,2240.1,152.3,69.5
