time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,288.2,45.0,2292.9,82.0,2595.3,199.0,290,2309.8,2571.9,139,81.6
0.027000,289.9,45.7,2302.1,88.8,2576.6,228.8,290.1,2306.7,2571.2,139,81.7
0.029000,291.8,46.8,2310.4,108.0,2550.9,261.9,290.3,2301.8,2570,139,81.9
0.031000,293.2,48.3,2305.2,139.1,2531.9,262.2,290.6,2295.1,2568.3,138.9,82
0.033000,293.8,49.3,2273.5,141.2,2544.8,218.7,291,2287.1,2566,138.9,82.1
0.035000,293.0,47.7,2251.7,110.9,2567.3,194.7,291.3,2278.1,2563.2,138.9,82.2
0.037000,291.6,44.3,2249.2,93.8,2578.8,201.4,291.7,2268.3,2559.9,138.8,82.3
0.039000,290.9,42.1,2252.0,88.2,2580.8,219.2,292.1,2258.4,2555.9,138.7,82.3
0.041000,291.1,41.7,2252.4,87.2,2572.1,229.9,292.4,2248.6,2551.3,138.7,82.3
0.043000,291.5,42.4,2248.4,91.0,2554.6,228.7,292.6,2239.4,2546.2,138.6,82.3
0.045000,291.7,44.1,2243.0,98.7,2536.8,221.7,292.7,2231.1,2540.4,138.5,82.3
0.047000,292.0,45.8,2240.2,106.5,2523.7,216.7,292.7,2224,2534,138.3,82.2
0.049000,291.8,46.0,2238.8,112.6,2515.3,210.6,292.6,2218.3,2527.1,138.2,82.2
0.051000,291.0,44.9,2234.7,116.5,2511.4,197.3,292.3,2214.2,2519.7,138,82.1
0.053000,290.1,44.1,2228.9,117.4,2510.0,181.9,291.9,2211.7,2511.9,137.8,82.1
0.055000,289.6,44.3,2224.9,116.2,2506.6,171.1,291.4,2210.9,2503.7,137.6,82
0.057000,289.2,45.2,2222.4,114.9,2499.8,162.6,290.7,2211.5,2495.3,137.4,81.9
0.059000,289.0,46.7,2220.8,113.8,2491.8,155.2,290,2213.4,2486.8,137.2,81.9
0.061000,289.0,48.1,2221.9,113.8,2482.9,152.9,289.1,2216.4,2478.2,136.9,81.8
0.063000,288.9,48.5,2224.2,117.9,2470.3,153.4,288.1,2220,2469.8,136.6,81.7
0.065000,288.3,48.1,2223.5,125.9,2455.8,148.7,287.1,2224,2461.5,136.3,81.7
0.067000,287.6,48.0,2220.1,130.0,2445.9,140.8,286.1,2228,2453.6,136,81.6
0.069000,287.0,47.6,2219.1,128.4,2440.6,139.8,285.1,2231.6,2446.2,135.7,81.5
0.071000,285.9,45.8,2220.8,129.3,2435.3,146.1,284,2234.4,2439.3,135.4,81.4
0.073000,284.2,42.9,2221.9,138.0,2429.4,153.9,283.1,2236.2,2433,135,81.4
0.075000,283.1,40.4,2221.1,147.3,2426.3,158.1,282.1,2236.7,2427.4,134.7,81.3
0.077000,282.7,39.2,2218.1,146.8,2425.8,154.6,281.2,2235.7,2422.5,134.3,81.2
0.079000,281.9,38.2,2213.0,142.9,2423.8,144.6,280.4,2233.1,2418.3,133.9,81.2
0.081000,280.7,36.9,2206.0,142.1,2420.3,131.5,279.7,2228.9,2414.8,133.5,81.1
0.083000,279.8,35.9,2199.8,139.0,2418.3,121.1,279,2223.1,2411.9,133.1,81.1
0.085000,278.8,34.8,2196.3,132.3,2416.8,116.8,278.3,2215.9,2409.7,132.7,81.1
0.087000,277.2,33.4,2193.9,126.4,2412.6,116.0,277.7,2207.5,2407.9,132.3,81
0.089000,275.7,32.6,2191.7,124.6,2405.9,114.2,277.1,2198,2406.6,131.9,81
0.091000,274.9,32.2,2190.1,124.1,2401.1,111.0,276.5,2188,2405.5,131.4,81
0.093000,274.2,31.6,2189.2,123.2,2399.7,110.2,275.8,2177.5,2404.6,131,81
