time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,326.8,62.6,2098.2,108.1,2569.9,209.3,326.8,2064.6,2528.2,134.8,73.5
0.027780,328.5,65.5,2094.9,101.4,2578.9,186.5,327.6,2064.1,2527.4,134.4,75
0.029780,328.2,70.3,2081.5,102.0,2578.5,182.0,328.8,2063.3,2526.1,134,76.2
0.031780,326.4,70.2,2061.5,114.1,2556.2,199.8,330.5,2062.3,2524.4,133.7,77.1
0.033780,324.3,64.1,2046.6,128.7,2514.8,214.0,332.6,2061.1,2522.3,133.3,77.7
0.035780,326.9,64.3,2037.6,120.2,2485.2,206.4,335,2059.7,2519.8,132.9,78.2
0.037780,333.9,70.3,2035.3,99.0,2473.8,184.7,337.6,2058.2,2517.1,132.5,78.6
0.039780,342.6,74.2,2037.4,78.5,2472.7,160.4,340.4,2056.7,2514.3,132.1,78.8
0.041780,349.7,74.7,2041.1,62.6,2474.1,138.2,343.3,2055.2,2511.3,131.8,79
0.043780,354.1,75.8,2044.9,52.3,2474.3,121.7,346.1,2053.9,2508.4,131.4,79.2
0.045780,356.1,78.7,2047.5,46.6,2474.3,110.7,348.9,2052.7,2505.6,131.1,79.3
0.047780,356.9,81.0,2048.0,43.8,2477.0,103.2,351.4,2051.8,2503,130.7,79.4
0.049780,358.1,81.4,2047.1,42.6,2483.4,98.0,353.7,2051.2,2500.7,130.4,79.5
0.051780,358.6,80.9,2047.4,43.8,2493.0,95.4,355.8,2051,2498.6,130.2,79.5
0.053780,358.1,79.4,2051.8,47.2,2501.7,94.4,357.4,2051.1,2496.9,129.9,79.6
0.055780,358.4,76.4,2058.7,48.6,2506.2,91.1,358.7,2051.7,2495.6,129.7,79.6
0.057780,360.3,72.8,2063.6,46.7,2508.4,86.6,359.5,2052.6,2494.7,129.5,79.5
0.059780,361.3,70.7,2064.0,46.3,2510.4,86.8,359.9,2053.9,2494.2,129.3,79.5
0.061780,359.1,69.9,2061.5,49.4,2512.5,93.4,359.9,2055.6,2494,129.1,79.4
0.063780,356.4,68.2,2059.3,51.9,2513.4,100.1,359.4,2057.7,2494.3,129,79.3
0.065780,355.4,66.4,2060.0,51.9,2513.1,103.1,358.6,2060,2494.8,128.9,79.3
0.067780,354.2,66.1,2063.3,52.7,2511.8,105.3,357.5,2062.6,2495.6,128.9,79.3
0.069780,351.5,67.1,2067.6,54.9,2510.6,106.1,356.1,2065.4,2496.6,128.8,79.3
0.071780,349.2,67.6,2072.2,55.0,2510.6,102.1,354.5,2068.3,2497.8,128.8,79.3
0.073780,349.0,67.8,2076.2,53.0,2510.8,95.9,352.6,2071.3,2499.1,128.8,79.3
0.075780,348.5,68.9,2079.0,53.1,2508.1,92.8,350.7,2074.4,2500.4,128.8,79.3
0.077780,346.1,69.9,2080.7,57.1,2501.5,93.5,348.7,2077.4,2501.8,128.9,79.3
0.079780,344.5,69.5,2082.1,59.9,2495.9,93.2,346.6,2080.3,2503.1,128.9,79.3
0.081780,344.7,69.2,2083.9,58.4,2495.2,90.9,344.6,2083.2,2504.3,129,79.3
0.083780,344.5,69.9,2085.6,56.5,2497.8,89.6,342.6,2085.9,2505.4,129.1,79.3
0.085780,342.7,69.7,2087.0,54.9,2500.2,88.5,340.7,2088.5,2506.5,129.3,79.3
0.087780,341.1,67.7,2088.2,51.4,2501.1,86.2,338.9,2090.9,2507.4,129.4,79.4
0.089780,340.5,64.6,2088.8,47.0,2500.5,85.8,337.2,2093.2,2508.2,129.5,79.4
0.091780,339.1,61.8,2088.2,45.4,2498.2,91.5,335.5,2095.4,2508.9,129.7,79.5
0.093780,336.6,59.0,2088.1,46.1,2496.1,100.1,334,2097.6,2509.5,129.8,79.5
0.095780,334.6,56.7,2090.4,45.3,2496.9,105.1,332.4,2099.7,2510.1,130,79.6
0.097780,333.7,56.1,2094.8,43.1,2499.8,105.9,330.9,2101.8,2510.6,130.1,79.6
0.099780,332.5,56.6,2100.3,42.5,2501.3,107.3,329.4,2103.9,2511.1,130.3,79.6
0.101780,330.3,56.2,2105.9,43.6,2501.7,109.7,327.8,2106.2,2511.6,130.4,79.6
0.103780,327.9,54.5,2111.3,44.2,2504.5,111.7,326.2,2108.7,2512.1,130.5,79.6
0.105780,325.6,53.2,2115.8,44.0,2511.3,113.4,324.4,2111.4,2512.6,130.6,79.6
0.107780,322.7,52.8,2119.0,43.9,2519.4,114.6,322.5,2114.4,2513.2,130.7,79.5
0.109780,319.0,52.3,2121.6,42.9,2525.1,113.5,320.4,2117.7,2513.7,130.8,79.4
0.111780,315.5,51.7,2124.6,40.4,2527.5,110.2,318.1,2121.4,2514.2,130.9,79.3
0.113780,312.4,52.8,2128.5,38.4,2528.2,108.8,315.7,2125.5,2514.7,130.9,79.3
0.115780,309.2,55.0,2134.1,37.9,2527.6,110.8,313,2129.9,2515.1,130.9,79.2
0.117780,306.5,55.0,2139.9,37.3,2526.2,112.2,310.1,2134.8,2515.3,130.9,79.2
0.119780,303.8,51.7,2143.2,36.0,2524.3,112.9,307.1,2140.1,2515.3,130.9,79.1
0.121780,300.6,46.9,2144.4,36.4,2520.8,119.1,303.9,2145.7,2515.1,130.8,79.1
0.123780,297.7,42.4,2145.9,40.4,2515.4,134.7,300.5,2151.7,2514.5,130.7,79
0.125780,295.5,38.0,2150.6,46.8,2510.8,158.1,297.1,2157.9,2513.7,130.6,79
0.127780,293.0,33.9,2160.2,56.1,2508.7,194.3,293.6,2164.5,2512.3,130.5,78.9
0.129780,289.7,31.0,2174.4,71.9,2512.8,256.4,290.1,2171.2,2510.6,130.3,78.8
0.131780,286.9,29.3,2190.9,89.2,2528.9,336.9,286.6,2178,2508.4,130.1,78.7
0.133780,284.9,28.2,2202.6,91.3,2527.9,360.7,283.2,2184.9,2505.6,129.9,78.7
0.135780,282.6,27.8,2204.1,76.6,2505.1,294.9,279.9,2191.8,2502.4,129.6,78.6
0.137780,279.4,28.1,2201.7,62.9,2489.7,248.6,276.7,2198.7,2498.8,129.3,78.5
0.139780,276.4,27.7,2200.4,57.7,2476.2,234.3,273.7,2205.4,2494.6,129.1,78.3
0.141780,274.0,25.5,2202.0,56.4,2468.3,229.5,270.9,2211.9,2490.2,128.7,78.2
0.143780,271.3,22.4,2205.4,55.8,2467.2,218.8,268.3,2218.1,2485.4,128.4,78.1
0.145780,267.6,19.9,2208.8,57.4,2466.7,201.5,265.9,2224,2480.4,128.1,77.9
0.147780,264.3,18.2,2212.8,62.5,2466.3,187.4,263.8,2229.6,2475.3,127.7,77.7
0.149780,262.5,17.1,2220.2,66.3,2466.7,185.9,261.9,2234.7,2470.2,127.4,77.5
0.151780,261.6,16.6,2231.8,65.8,2463.1,198.3,260.3,2239.4,2465.2,127,77.3
0.153780,260.0,16.6,2245.7,65.5,2451.0,221.1,258.9,2243.5,2460.5,126.6,77
0.155780,258.3,16.4,2256.4,66.5,2437.3,233.3,257.7,2247.2,2456,126.2,76.6
0.157780,257.5,15.8,2259.5,65.3,2430.1,218.4,256.7,2250.4,2452.1,125.9,76.1
0.159780,257.4,15.3,2257.0,60.5,2427.0,188.5,255.9,2253,2448.7,125.5,75.4
0.161780,256.7,16.0,2253.9,54.9,2429.0,169.0,255.3,2255,2446,125.1,74.6
0.163780,254.1,17.8,2254.5,52.7,2449.8,166.6,254.9,2256.5,2444,124.8,73.6
0.165780,250.1,19.9,2260.8,60.4,2490.1,142.5,254.7,2257.3,2442.7,124.4,72.4
0.167780,246.6,20.1,2274.2,76.3,2507.9,114.0,254.6,2257.6,2442.3,124.1,71.1
