time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,347.4,406.5,752.5,175.9,2450.4,83.1,326.8,752.2,2456.1,88.2,67.8
0.027889,353.7,490.1,747.2,194.3,2455.7,89.4,357.3,743.5,2454.4,88.2,68.1
0.029889,376.0,602.6,736.5,220.6,2460.1,114.0,397.5,734.4,2451.9,88.2,68.6
0.031889,421.2,691.0,724.9,244.4,2452.5,138.6,435.4,730.7,2448.7,88.1,69.1
0.033889,470.9,675.0,725.5,264.9,2439.6,134.4,461.2,736.4,2445.2,88,69.4
0.035889,480.5,530.2,752.2,266.8,2435.0,114.5,469.9,752.1,2441.5,87.9,69.5
0.037889,462.9,390.3,786.8,222.9,2435.9,95.6,463.2,774.5,2437.6,87.7,69.4
0.039889,450.2,311.4,807.4,174.8,2437.6,84.3,447.9,798,2433.7,87.4,69
0.041889,439.0,292.8,816.8,148.5,2436.7,84.6,433.2,816.4,2430.1,87.2,68.5
0.043889,424.9,331.8,816.8,148.5,2429.2,95.7,426.2,826,2427.2,86.9,68
0.045889,419.6,376.1,814.3,158.6,2420.8,95.1,430.1,826.9,2425.6,86.6,67.5
0.047889,433.0,376.9,817.1,165.7,2421.1,81.6,442.8,822.4,2425.8,86.3,67.1
0.049889,459.0,334.8,826.0,167.9,2427.2,72.3,458.7,818.2,2427.8,85.9,66.8
0.051889,482.8,291.3,835.0,172.5,2434.1,73.6,471.8,819,2431.3,85.6,66.5
0.053889,490.1,276.6,836.7,182.8,2438.4,81.4,478.7,826.3,2435,85.2,66.3
0.055889,480.7,278.5,831.8,187.7,2437.6,82.5,480.5,837.9,2437.5,84.9,66.1
0.057889,475.0,272.8,830.2,186.6,2434.6,72.4,482.3,847.8,2437.2,84.5,65.9
0.059889,484.1,263.6,833.4,191.0,2431.3,58.7,491.4,849,2432.7,84.1,65.6
0.061889,509.3,257.0,837.9,212.1,2426.0,48.4,513.2,836.5,2424,83.7,65.1
0.063889,544.0,259.7,834.9,263.1,2415.2,48.2,548.7,809.7,2411.8,83.3,64.3
0.065889,602.1,290.9,795.8,410.7,2395.6,59.0,593.3,773.3,2398.1,82.9,63.4
0.067889,665.9,221.7,712.4,916.4,2378.8,72.8,637.3,736.1,2385.4,82.4,62.5
0.069889,655.3,1461.8,679.6,235.4,2375.6,77.7,669.7,708.3,2376.6,81.9,61.7
0.071889,671.2,883.0,721.9,432.9,2379.8,73.2,681.7,698.1,2373.4,81.4,61.4
