time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,243.5,50.4,2019.2,204.8,2497.2,112.6,242.8,2044.4,2551,108.1,71.6
0.027551,247.4,65.9,2035.9,172.8,2541.8,106.7,245.8,2042.3,2550.1,108,71.6
0.029551,251.6,81.8,2041.3,138.0,2564.6,89.4,250.6,2039.3,2548.6,107.9,71.7
0.031551,256.4,94.2,2044.2,107.7,2570.0,75.2,256.5,2036.5,2546.8,107.9,71.6
0.033551,262.1,95.3,2047.0,82.7,2567.2,65.8,263.2,2034.6,2544.7,107.8,71.5
0.035551,267.1,85.7,2049.4,64.7,2562.0,62.0,270,2034.6,2542.5,107.7,71.3
0.037551,272.5,74.4,2051.5,53.6,2556.2,67.4,276.4,2037,2540.1,107.6,71
0.039551,280.1,69.2,2051.8,53.9,2548.9,96.7,282,2042.1,2537.5,107.5,70.7
0.041551,289.7,67.9,2050.1,65.7,2533.2,174.8,286.3,2049.6,2534.5,107.4,70.3
0.043551,294.4,64.8,2049.5,77.4,2507.5,263.2,289.4,2058.9,2531,107.2,70.1
0.045551,293.1,60.0,2054.1,79.9,2493.8,308.9,291.1,2068.9,2526.6,107.1,69.9
0.047551,290.4,56.7,2065.2,79.6,2501.7,329.1,291.7,2078.6,2521.1,107,69.9
0.049551,290.4,56.5,2079.2,87.7,2513.3,340.4,291.4,2086.9,2514.6,106.9,69.9
0.051551,291.2,56.5,2090.8,102.6,2512.3,341.2,290.5,2092.8,2507,106.8,69.9
0.053551,289.5,54.5,2094.9,107.7,2507.1,325.0,289.4,2095.8,2498.6,106.7,70
0.055551,286.0,52.2,2096.6,101.1,2503.2,307.3,288.4,2096.1,2489.7,106.6,70.1
0.057551,284.8,53.2,2099.5,92.3,2491.9,293.9,287.8,2094,2480.8,106.5,70.2
0.059551,287.4,57.9,2098.8,81.8,2473.6,264.5,287.6,2090.4,2472.4,106.3,70.2
0.061551,290.5,62.3,2093.9,68.0,2462.5,228.9,288,2086.5,2464.9,106.2,70.2
0.063551,290.1,62.6,2089.0,56.7,2459.2,210.6,288.7,2083.4,2458.6,106.1,70.3
0.065551,288.7,61.9,2085.9,50.6,2457.4,214.0,289.8,2081.9,2453.5,106,70.2
0.067551,290.2,66.2,2086.6,52.6,2452.6,237.1,291.1,2082.7,2449.2,105.8,70.2
0.069551,294.3,75.1,2089.2,59.5,2443.2,255.0,292.3,2085.7,2445.1,105.7,70.2
0.071551,296.4,81.6,2089.0,62.0,2435.4,249.0,293.4,2090.3,2440.4,105.5,70.1
0.073551,294.4,81.7,2085.8,57.7,2431.4,236.8,294.1,2095.3,2433.9,105.4,70.1
0.075551,291.9,81.8,2084.2,54.7,2422.6,234.5,294.5,2099.1,2424.5,105.3,70.1
0.077551,292.6,89.6,2087.2,60.4,2403.2,239.3,294.6,2100.1,2411.2,105.1,70.1
0.079551,294.8,102.7,2090.9,72.2,2379.0,235.1,294.5,2096.6,2393.2,104.9,70.1
0.081551,294.2,108.6,2087.8,80.8,2360.3,219.9,294.2,2087.6,2370.4,104.8,70
0.083551,291.8,106.7,2076.9,87.2,2344.3,206.8,293.8,2072.6,2343,104.6,69.9
0.085551,291.6,107.1,2057.0,100.9,2323.9,208.6,293.5,2051.9,2311.9,104.4,69.7
0.087551,294.8,118.0,2028.7,125.6,2296.4,226.0,293.2,2026.6,2278.6,104.2,69.5
0.089551,297.6,132.4,2001.3,151.7,2261.5,244.2,293.1,1998.6,2244.9,104.1,69.2
0.091551,296.3,138.1,1989.4,173.3,2228.1,243.7,293.1,1970.5,2213,103.9,68.9
0.093551,292.6,136.5,1986.7,206.6,2195.2,231.9,293.2,1944.9,2185.3,103.7,68.5
0.095551,291.2,140.5,1982.0,294.2,2155.8,207.4,293.3,1924.3,2163.8,103.5,68
0.097551,292.9,161.6,1922.7,478.2,2130.7,149.6,293.4,1911.1,2150.1,103.3,67.6
0.099551,292.0,184.6,1785.9,608.9,2129.9,126.7,293.5,1906.5,2145.4,103.2,67.2
