time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,494.9,125.6,1749.0,211.9,2314.3,4177.5,555.6,1676.8,2210,0,68.6
0.027458,512.6,120.3,1731.0,252.5,1976.5,3467.2,556.7,1672.3,2215.3,0,68.4
0.029458,531.1,107.4,1700.9,264.9,2171.2,3323.8,558.5,1664.8,2224,0,68.4
0.031458,545.0,98.2,1670.2,274.7,2340.0,124.5,560.9,1654.5,2235.8,0,68.3
0.033458,554.8,99.4,1638.5,287.4,2329.8,114.4,564.1,1641.7,2250.4,0,68.1
0.035458,562.7,111.3,1610.3,299.9,2324.4,102.1,568.1,1626.5,2267.6,0,67.8
0.037458,572.2,124.1,1583.8,303.3,2326.8,90.9,572.7,1609.3,2286.7,0,67.4
0.039458,584.7,122.1,1548.5,268.8,2336.4,88.5,578,1590.3,2307.4,0,67.1
0.041458,598.3,106.8,1514.9,203.3,2353.8,98.5,584.1,1570,2329.1,0,66.9
0.043458,610.8,92.2,1496.9,156.1,2372.9,103.1,590.9,1548.6,2351.3,0,66.8
0.045458,622.1,79.8,1488.3,131.6,2381.5,89.5,598.3,1526.5,2373.5,0,66.8
0.047458,633.7,67.5,1481.4,118.5,2383.5,71.8,606.4,1504.2,2394.9,0,66.8
0.049458,646.3,57.5,1470.3,114.7,2387.7,66.3,615,1481.9,2415.3,0,66.8
0.051458,659.1,53.1,1451.8,118.1,2400.3,87.4,624.2,1460,2433.9,0,66.9
0.053458,669.3,52.6,1433.7,116.1,2423.3,129.3,633.8,1438.9,2450.5,0,66.8
0.055458,676.2,50.6,1420.0,105.3,2440.6,150.2,643.8,1418.8,2464.5,0,66.7
0.057458,680.7,44.7,1406.2,92.8,2441.6,135.7,654,1399.9,2475.7,0,66.5
0.059458,685.3,36.3,1389.8,81.1,2434.7,105.7,664.4,1382.5,2483.9,0,66
0.061458,690.5,30.0,1373.7,75.4,2427.4,86.4,674.9,1366.7,2488.8,0,65.3
0.063458,695.4,34.0,1363.4,92.6,2430.2,100.7,685.2,1352.6,2490.4,0,64.6
0.065458,698.4,54.5,1362.5,145.0,2457.9,135.2,695.3,1340.3,2488.7,0,63.8
0.067458,702.2,77.3,1362.4,184.0,2476.2,133.4,705,1329.8,2483.8,0,63.2
0.069458,707.6,83.6,1353.2,181.9,2470.2,120.4,714.2,1321,2475.9,0,62.7
0.071458,713.4,75.7,1338.7,160.5,2456.4,104.0,722.8,1313.8,2465.1,0,62.3
