time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,270.2,129.2,1477.1,104.6,2211.6,1897.2,360.2,1335,2240.1,110.9,77.7
0.027875,287.6,183.1,1456.8,106.1,2206.3,1964.8,360.4,1333.3,2240.6,111,77.4
0.029875,309.2,213.9,1430.9,108.7,2257.0,2089.6,360.7,1330.4,2241.4,111,77.1
0.031875,332.8,212.3,1400.6,116.3,2283.9,2015.0,361.2,1326.4,2242.5,111,76.9
0.033875,357.4,197.4,1363.0,133.4,2282.1,1702.4,361.8,1321.2,2244,111.1,76.7
0.035875,374.7,183.7,1323.5,149.2,2292.2,1324.2,362.6,1315,2245.8,111.1,76.6
0.037875,381.0,173.9,1294.2,146.3,2338.8,365.3,363.4,1307.7,2247.8,111.1,76.5
0.039875,381.1,170.1,1275.9,131.1,2237.8,268.1,364.4,1299.5,2250.2,111.1,76.5
0.041875,380.8,176.3,1262.3,115.6,2212.8,172.5,365.5,1290.2,2252.9,111.2,76.5
0.043875,383.7,192.0,1246.6,103.8,2211.7,112.4,366.6,1280.1,2255.8,111.2,76.4
0.045875,388.7,209.3,1227.6,95.2,2218.7,77.3,367.9,1269.1,2259,111.2,76.3
0.047875,388.7,209.8,1210.4,88.5,2226.4,61.7,369.2,1257.4,2262.5,111.2,76.2
0.049875,384.5,198.4,1197.0,84.7,2232.3,55.3,370.6,1244.9,2266.1,111.2,76.1
0.051875,382.8,194.6,1187.0,91.4,2237.7,54.3,372.1,1231.7,2270.1,111.2,76
0.053875,388.1,207.4,1177.4,117.7,2247.5,56.1,373.6,1218,2274.2,111.2,76
0.055875,397.0,226.7,1167.7,155.9,2262.3,54.2,375.1,1203.8,2278.5,111.2,75.9
0.057875,401.9,239.3,1157.9,183.5,2278.0,48.2,376.6,1189.1,2283,111.1,75.9
0.059875,402.9,255.1,1147.0,200.7,2294.3,42.6,378.2,1174.1,2287.6,111.1,75.9
0.061875,405.5,288.7,1133.8,213.8,2307.3,39.0,379.7,1158.9,2292.4,111.1,75.9
0.063875,409.7,320.2,1116.6,215.2,2313.4,35.4,381.2,1143.4,2297.3,111.1,75.9
0.065875,407.9,316.9,1095.1,199.6,2315.0,31.3,382.7,1127.8,2302.2,111,76
0.067875,400.9,289.3,1074.5,181.6,2316.3,28.2,384.2,1112.2,2307.3,111,76
0.069875,395.1,271.8,1057.3,180.5,2320.5,27.7,385.6,1096.6,2312.5,111,76.1
0.071875,393.7,272.6,1041.3,197.4,2328.1,29.6,387,1081.2,2317.7,110.9,76.2
