time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,393.1,102.7,1782.6,387.5,2249.3,135.6,381.1,1829,2297.6,104.7,64.6
0.027780,386.3,101.3,1792.0,326.6,2255.5,118.0,381.2,1829.4,2297.7,104.7,64.8
0.029780,381.5,102.2,1791.0,241.1,2265.1,94.6,381.4,1830.1,2298,104.6,65.1
0.031780,377.3,103.6,1785.8,175.9,2271.7,79.8,381.6,1831,2298.3,104.5,65.4
0.033780,377.3,101.3,1782.0,138.4,2276.6,77.8,381.9,1832.2,2298.7,104.5,65.7
0.035780,380.5,96.1,1784.1,128.6,2282.1,90.5,382.2,1833.6,2299.3,104.4,65.9
0.037780,382.7,92.0,1794.0,143.5,2290.7,120.7,382.7,1835.3,2299.9,104.4,66.1
0.039780,380.3,95.0,1813.9,190.1,2301.0,165.8,383.1,1837.2,2300.6,104.4,66.2
0.041780,375.4,101.9,1841.8,268.0,2305.6,201.5,383.6,1839.4,2301.3,104.4,66.4
0.043780,374.6,103.0,1872.4,349.2,2305.3,208.8,384.2,1841.7,2302.2,104.4,66.5
0.045780,378.3,97.4,1895.1,366.6,2312.3,189.7,384.8,1844.3,2303.1,104.4,66.7
0.047780,381.7,91.6,1901.2,328.6,2325.9,166.5,385.5,1847.1,2304.1,104.4,66.9
0.049780,381.4,91.8,1897.9,301.6,2340.0,156.9,386.1,1850,2305.2,104.4,67.2
0.051780,378.8,93.3,1895.4,300.6,2352.9,165.5,386.9,1853.2,2306.3,104.5,67.6
0.053780,378.8,88.6,1899.1,299.7,2363.3,178.2,387.6,1856.5,2307.5,104.5,67.9
0.055780,382.2,79.2,1904.6,278.1,2364.5,178.3,388.4,1859.9,2308.8,104.6,68.3
0.057780,385.4,72.6,1896.8,232.3,2353.5,161.6,389.1,1863.5,2310.1,104.7,68.7
0.059780,385.2,73.1,1879.9,180.6,2337.4,145.4,389.9,1867.2,2311.4,104.8,69.1
0.061780,382.8,76.5,1868.0,141.0,2321.6,140.1,390.7,1871,2312.8,104.9,69.5
0.063780,383.6,75.7,1864.0,116.6,2310.7,141.1,391.5,1874.8,2314.2,105,69.8
0.065780,388.5,71.5,1865.7,102.9,2309.9,140.6,392.3,1878.8,2315.7,105.1,70.1
0.067780,395.2,68.3,1872.8,99.3,2318.3,130.3,393.1,1882.8,2317.1,105.2,70.4
0.069780,398.8,70.2,1883.4,102.0,2320.3,115.0,393.9,1886.9,2318.6,105.3,70.7
0.071780,399.0,72.7,1892.7,99.7,2315.6,100.9,394.6,1890.9,2320.1,105.4,71
