time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,249.4,56.0,925.8,374.3,2240.1,92.5,251.5,917.8,2234.4,88.6,69.6
0.027052,256.0,54.2,899.7,278.8,2241.6,89.0,255.6,905,2242.4,88.7,69.4
0.029052,263.4,56.6,882.0,216.9,2246.9,88.9,262.3,888,2251.5,88.7,69.2
0.031052,272.2,67.0,870.4,191.3,2253.0,97.7,271,871.7,2257.4,88.7,68.7
0.033052,282.4,87.7,863.2,191.7,2255.2,109.4,280.9,861.3,2256.5,88.6,68.2
0.035052,291.4,112.2,863.3,197.8,2250.5,113.4,291.1,860.9,2248.1,88.5,67.5
0.037052,298.4,131.5,875.7,190.6,2238.5,109.2,300.4,872.6,2233.9,88.3,66.7
0.039052,304.8,148.5,898.6,175.0,2221.8,102.7,307.8,895.8,2218,88.1,65.9
0.041052,312.3,176.0,927.0,166.1,2204.3,99.1,312.6,928.2,2205,87.9,65.2
0.043052,317.5,213.3,957.7,177.0,2194.0,101.7,314.8,965.9,2198.5,87.6,64.5
0.045052,316.4,232.5,998.9,203.6,2195.6,108.4,314.7,1004.8,2199.7,87.4,64.1
0.047052,314.0,220.0,1047.1,205.2,2205.9,114.4,313.2,1041.5,2207.2,87.1,63.9
0.049052,309.9,190.0,1083.2,174.1,2220.8,122.3,311,1073.9,2217.8,86.8,63.7
0.051052,306.1,161.2,1104.8,139.2,2233.5,128.1,308.6,1101.5,2227.6,86.5,63.5
0.053052,306.1,157.0,1121.5,121.5,2234.6,124.6,306.2,1124.9,2233.6,86.2,63.2
0.055052,305.3,178.8,1138.7,128.6,2230.7,116.0,303.5,1145.6,2234.4,85.9,62.8
0.057052,300.1,213.4,1159.0,161.4,2227.2,109.7,299.8,1165,2230.7,85.6,62.4
0.059052,293.3,238.3,1184.9,209.7,2224.1,109.0,295,1183.9,2224.3,0,61.9
0.061052,288.4,237.5,1209.3,238.2,2220.0,112.4,289,1202.4,2217.4,0,61.3
0.063052,284.0,222.4,1225.9,234.9,2213.4,113.8,282.5,1219.5,2211.7,0,60.5
0.065052,279.3,210.6,1234.0,218.1,2206.4,107.0,276.5,1233.5,2207.9,0,59.6
0.067052,273.7,218.4,1238.5,212.4,2203.5,94.0,272.3,1242.8,2205.9,0,58.3
0.069052,266.5,260.9,1243.5,235.9,2207.4,84.4,270.7,1246,2205.3,0,56.9
