time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,313.8,256.8,1992.9,195.4,2415.0,499.1,288.1,1958.5,2402.3,91.7,58.6
0.027961,316.0,252.8,1986.6,190.2,2415.2,391.6,286.5,1957.4,2399,91.8,58.3
0.029961,299.9,227.6,1965.3,204.5,2396.8,287.1,283.8,1955.8,2393.9,91.9,58.1
0.031961,279.0,188.2,1938.1,218.2,2382.7,219.7,280.4,1953.7,2387.2,92,58.1
0.033961,259.7,156.2,1917.7,222.1,2370.9,201.2,276.2,1951.4,2379.5,92.1,58.2
0.035961,245.6,142.0,1915.8,221.0,2360.9,230.3,271.7,1949.1,2371.5,92.1,58.6
0.037961,240.0,129.9,1928.7,222.5,2358.2,275.5,267,1947.1,2363.7,92.2,59.3
0.039961,240.8,112.4,1943.5,236.4,2359.7,264.6,262.3,1945.6,2356.8,92.2,60.2
0.041961,244.4,97.4,1954.9,290.0,2351.4,208.9,258,1944.9,2351.4,92.2,61.1
0.043961,248.6,87.3,1958.4,394.1,2339.9,153.8,254.1,1945.2,2347.8,92.2,62
0.045961,251.3,79.1,1955.0,503.4,2336.2,113.1,250.8,1946.7,2346.5,92.1,62.7
0.047961,251.8,70.4,1953.2,544.4,2340.1,91.0,248.1,1949.4,2347.6,92,63
0.049961,250.8,61.2,1948.8,500.3,2347.7,83.4,246.1,1953.3,2351,91.9,63
0.051961,249.4,54.6,1940.1,408.1,2357.1,85.9,244.9,1958.5,2356.8,91.8,62.7
0.053961,249.2,55.7,1939.8,318.6,2366.6,100.7,244.2,1964.9,2364.4,91.7,62.1
0.055961,252.4,67.7,1959.8,267.4,2373.4,137.4,244,1972.4,2373.5,91.5,61.3
0.057961,258.5,78.9,1997.3,236.9,2381.4,190.5,244.1,1980.9,2383.6,91.3,60.7
0.059961,261.2,73.9,2023.9,202.6,2399.0,210.5,244.5,1990.2,2393.9,91,60.5
0.061961,259.0,62.2,2029.4,185.5,2415.2,188.5,245,2000.2,2404,90.8,60.8
0.063961,254.2,54.4,2026.3,187.5,2429.0,158.9,245.6,2010.7,2413.2,90.5,61.3
0.065961,248.8,55.4,2027.2,188.2,2443.8,135.5,246.1,2021.7,2421,90.2,61.9
0.067961,244.4,66.1,2037.0,162.7,2451.1,118.5,246.5,2033,2427.1,89.8,62.3
0.069961,241.2,83.8,2046.5,128.8,2441.9,106.1,246.9,2044.5,2431,89.5,62.7
0.071961,237.5,106.4,2050.8,108.8,2424.5,98.5,247.2,2056.1,2432.6,89.2,62.9
0.073961,231.7,134.1,2053.2,97.0,2410.4,92.6,247.6,2067.8,2432,88.8,63
0.075961,226.7,147.1,2056.4,87.7,2401.8,86.2,248.1,2079.4,2429.3,88.4,63
0.077961,230.3,118.7,2061.1,82.9,2396.9,82.1,248.9,2090.9,2424.7,88,63.1
0.079961,238.3,82.6,2067.8,91.4,2394.5,88.9,250,2102,2418.6,87.6,63.1
0.081961,247.2,66.1,2080.6,130.0,2396.1,123.6,251.5,2112.7,2411.4,87.3,63
0.083961,257.7,67.6,2114.1,219.7,2401.8,214.8,253.3,2122.5,2403.6,86.9,62.8
0.085961,269.1,81.3,2180.6,320.2,2400.8,365.9,255.6,2131.3,2395.7,86.5,62.4
0.087961,275.9,94.9,2204.9,348.4,2406.7,449.4,258.2,2138.7,2388.1,86.1,62.1
0.089961,272.7,96.0,2177.7,328.0,2404.3,406.2,261.1,2144.4,2381.1,85.8,61.8
0.091961,265.8,81.6,2146.5,297.1,2384.3,315.1,264,2148,2375.2,85.4,61.7
0.093961,264.4,61.7,2124.3,250.3,2378.3,246.5,266.8,2149.2,2370.5,85.1,61.6
0.095961,270.3,45.9,2119.9,205.4,2381.7,208.7,269.4,2147.7,2367.1,84.7,61.5
0.097961,279.2,36.0,2124.6,176.4,2383.5,176.9,271.5,2143.3,2365.2,84.4,61.3
0.099961,285.2,30.6,2130.0,163.7,2379.8,146.9,272.9,2135.8,2364.7,0,60.9
0.101961,285.7,27.7,2131.0,167.3,2371.8,122.7,273.5,2125.3,2365.5,0,60.4
0.103961,282.4,27.0,2127.6,190.6,2362.9,107.0,273.3,2111.8,2367.3,0,59.8
0.105961,277.9,30.4,2127.1,252.0,2355.6,104.2,272,2095.7,2370.1,0,59.2
0.107961,271.1,42.1,2134.3,404.5,2347.3,107.5,269.8,2077.4,2373.4,0,58.7
0.109961,256.5,63.0,2108.2,660.9,2347.8,95.7,266.8,2057.5,2377.2,0,58.3
0.111961,237.0,77.2,2002.8,760.3,2363.6,89.2,263,2036.5,2381.2,0,58.2
0.113961,224.3,73.5,1916.9,642.1,2379.7,91.8,258.8,2015.3,2385.1,0,58.1
0.115961,221.7,68.4,1907.9,543.6,2389.8,108.8,254.3,1994.7,2388.8,0,58
0.117961,226.8,71.6,1936.5,508.0,2395.5,145.7,249.9,1975.4,2392.1,0,57.6
0.119961,237.3,84.7,1957.2,499.1,2396.2,193.7,245.8,1958.4,2395,0,57
0.121961,250.9,108.5,1960.2,500.8,2394.9,243.3,242.3,1944.4,2397.3,0,56.2
0.123961,262.3,133.5,1956.3,510.2,2398.9,288.1,239.6,1933.9,2399,0,55.2
0.125961,265.7,141.1,1957.9,533.0,2411.5,319.6,237.9,1927.4,2400,0,54.2
0.127961,263.6,133.6,1981.1,592.2,2424.9,347.0,237.3,1925.1,2400.3,0,53.3
