time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,517.6,211.6,1556.6,86.8,2298.5,57.6,534,1543.2,2304.9,98.2,67.4
0.027837,528.9,200.5,1538.5,94.0,2302.0,61.8,535.3,1536.9,2303.8,98.2,67.4
0.029837,537.3,187.5,1519.5,108.2,2303.4,78.0,537.5,1527.1,2302,98.3,67.5
0.031837,545.7,168.8,1504.9,110.9,2302.0,86.9,540.9,1514.6,2300,98.5,67.6
0.033837,555.5,149.6,1495.8,100.7,2300.4,79.1,545.8,1500.7,2298,98.6,67.6
0.035837,566.3,134.4,1486.8,87.7,2299.5,65.9,552.2,1486.5,2296.3,98.8,67.6
0.037837,573.7,135.3,1476.1,82.5,2298.0,58.7,560.1,1472.9,2295.1,98.9,67.4
0.039837,575.1,159.9,1462.9,90.5,2295.3,60.9,569.2,1460.8,2294.6,99.1,67.2
0.041837,574.0,180.1,1451.8,100.2,2294.6,63.5,579,1450.7,2294.9,99.4,67
0.043837,579.1,171.2,1443.5,100.7,2296.9,58.9,589,1442.6,2295.9,99.6,66.8
0.045837,589.7,148.8,1437.2,97.0,2299.5,51.6,598.3,1436.3,2297.3,99.9,66.6
0.047837,601.6,136.7,1431.5,102.0,2299.7,48.7,606.3,1431.4,2298.8,100.2,66.3
0.049837,608.9,151.1,1427.9,126.7,2295.2,55.9,612.3,1427.2,2300.2,100.6,66.2
0.051837,610.7,174.4,1423.8,155.4,2291.1,65.0,616.2,1423.2,2301.2,100.9,66
0.053837,611.5,175.3,1418.0,158.2,2293.9,62.5,617.7,1418.9,2301.4,101.3,66
0.055837,615.5,161.3,1412.6,141.0,2300.4,51.9,617.2,1414,2300.8,101.7,66.1
0.057837,620.8,155.2,1408.2,118.8,2305.8,42.6,615.1,1408.5,2299.4,102.1,66.3
0.059837,623.5,164.5,1403.1,98.1,2305.9,42.4,612,1402.7,2297.2,102.6,66.5
0.061837,620.2,170.1,1397.4,83.1,2298.2,52.4,608.8,1397.1,2294.6,103,66.8
0.063837,613.0,158.7,1391.3,70.9,2291.5,62.4,605.9,1392.4,2291.8,103.5,67.1
0.065837,606.3,140.9,1386.8,61.2,2293.4,66.4,603.8,1389.1,2289.2,104,67.4
0.067837,601.2,133.6,1386.4,58.2,2295.6,71.6,602.5,1387.9,2287.2,104.5,67.7
0.069837,596.5,138.4,1390.5,62.4,2287.9,87.7,601.6,1389.1,2286,105,67.9
0.071837,593.6,140.2,1395.6,66.1,2275.9,107.2,600.7,1392.9,2286.1,105.5,68.2
0.073837,592.6,133.7,1400.5,64.7,2272.8,122.1,598.6,1399.1,2287.3,106,68.4
0.075837,590.0,127.8,1407.0,64.0,2280.8,137.5,594.6,1407.3,2289.9,106.5,68.7
0.077837,580.7,129.2,1418.5,70.8,2291.9,166.9,587.6,1417,2293.5,107,68.9
0.079837,567.7,131.5,1430.9,81.6,2300.0,197.1,577.1,1427.4,2298.2,107.4,69.2
0.081837,557.1,125.7,1439.0,87.3,2309.2,207.1,562.7,1437.9,2303.5,107.9,69.4
0.083837,549.8,115.4,1442.7,87.6,2319.9,189.6,544.9,1447.9,2309.1,108.3,69.7
0.085837,537.7,106.1,1447.9,90.6,2326.7,149.1,524.5,1456.7,2314.7,108.7,69.9
0.087837,519.0,100.0,1459.1,102.1,2324.8,107.5,502.8,1464.2,2320,109.1,70.1
0.089837,499.1,93.9,1475.5,116.4,2320.6,77.8,481.5,1470.1,2324.8,109.5,70.3
0.091837,483.1,89.7,1484.6,120.9,2319.3,62.2,462.3,1474.5,2328.7,109.8,70.6
0.093837,461.7,90.4,1483.8,118.7,2321.6,54.0,447.2,1477.5,2331.6,110.1,70.9
0.095837,427.3,91.7,1477.9,118.1,2328.8,54.2,437.4,1479.2,2333.4,110.4,71.3
0.097837,384.4,78.6,1471.2,124.6,2344.5,67.5,434,1479.8,2334,110.7,71.6
