time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,551.3,77.1,1060.7,221.1,2078.6,249.0,553.4,1060.3,2063,181.6,83.1
0.027000,553.1,77.3,1071.8,217.1,2075.4,223.5,553.4,1061.5,2062.3,181.6,83.3
0.029000,554.3,77.4,1080.5,208.8,2068.2,204.6,553.3,1063.6,2061.1,181.5,83.4
0.031000,555.0,77.8,1086.0,195.3,2059.6,187.9,553.2,1066.3,2059.4,181.5,83.6
0.033000,555.3,78.4,1087.2,177.1,2053.5,175.3,553.1,1069.7,2057.4,181.4,83.7
0.035000,555.1,79.4,1086.3,158.5,2051.1,168.7,553,1073.5,2055.1,181.4,83.8
0.037000,554.5,80.8,1085.7,141.3,2049.7,167.0,552.9,1077.7,2052.6,181.3,83.9
0.039000,553.8,82.0,1086.0,128.5,2045.9,168.4,552.7,1082,2050,181.3,83.9
0.041000,553.0,82.9,1086.2,119.8,2039.0,170.2,552.6,1086.4,2047.3,181.2,84
0.043000,552.1,83.2,1085.4,112.0,2030.9,171.8,552.4,1090.6,2044.7,181.2,84
0.045000,551.1,82.7,1083.9,104.6,2026.7,174.2,552.3,1094.6,2042.2,181.2,84
0.047000,550.3,82.5,1082.8,97.9,2028.4,178.1,552.2,1098,2039.9,181.2,84
0.049000,550.3,83.9,1083.0,93.7,2034.2,182.3,552.1,1101,2037.9,181.1,84
0.051000,550.7,86.8,1084.1,92.4,2039.7,185.0,552.1,1103.2,2036.2,181.1,84
0.053000,551.1,90.2,1085.3,92.9,2042.8,186.0,552.1,1104.7,2034.9,181.1,84
0.055000,551.3,92.4,1086.2,94.1,2042.8,185.3,552.1,1105.5,2034,181.1,84
0.057000,551.0,92.6,1086.8,95.4,2040.3,184.3,552.2,1105.4,2033.5,181.1,84
0.059000,550.6,91.3,1086.8,96.6,2036.3,184.7,552.3,1104.6,2033.3,181.1,84
0.061000,550.3,89.4,1086.4,97.2,2033.6,186.4,552.5,1103.1,2033.5,181.2,84
0.063000,550.4,88.0,1086.1,97.6,2034.3,187.6,552.8,1101,2034,181.2,84.1
0.065000,551.2,87.4,1086.9,98.8,2036.6,186.4,553,1098.4,2034.8,181.2,84.1
0.067000,552.7,87.5,1088.9,101.9,2036.8,183.4,553.3,1095.5,2035.6,181.2,84.1
0.069000,554.3,88.2,1091.8,107.5,2034.5,180.7,553.7,1092.3,2036.6,181.3,84.1
0.071000,555.9,88.9,1094.5,113.9,2034.0,179.9,554.1,1089.1,2037.6,181.3,84.2
0.073000,557.0,88.8,1096.2,118.8,2037.6,179.7,554.5,1086.1,2038.4,181.3,84.2
0.075000,557.7,88.0,1097.3,121.3,2043.9,178.1,554.9,1083.4,2039.1,181.3,84.2
0.077000,557.9,86.4,1098.2,121.3,2048.5,174.6,555.3,1081.1,2039.5,181.4,84.2
0.079000,557.9,83.9,1098.9,119.2,2047.4,171.3,555.7,1079.6,2039.6,181.4,84.2
0.081000,557.8,80.5,1099.6,116.4,2040.9,169.2,556.1,1078.7,2039.3,181.4,84.3
0.083000,557.9,78.1,1100.7,115.6,2034.2,168.8,556.4,1078.8,2038.6,181.4,84.3
0.085000,558.2,77.4,1102.4,118.5,2031.1,170.0,556.7,1079.8,2037.5,181.4,84.3
0.087000,558.4,78.1,1104.6,124.8,2032.9,171.6,557,1081.8,2036,181.4,84.3
0.089000,558.2,78.8,1106.7,131.9,2036.2,172.5,557.2,1084.7,2034.1,181.4,84.3
0.091000,557.5,78.1,1107.9,137.6,2035.1,173.5,557.2,1088.5,2031.9,181.4,84.3
0.093000,556.6,76.1,1107.9,140.8,2027.9,174.4,557.2,1093.2,2029.5,181.4,84.4
0.095000,556.0,74.2,1108.0,143.3,2020.5,174.2,557.1,1098.6,2026.9,181.4,84.4
0.097000,555.5,72.2,1108.4,145.8,2016.9,173.0,556.8,1104.5,2024.4,181.4,84.4
0.099000,554.8,69.4,1108.4,147.2,2018.3,172.2,556.4,1110.7,2022,181.3,84.4
0.101000,553.7,65.7,1107.8,147.2,2021.2,172.9,555.8,1117.1,2019.9,181.3,84.3
0.103000,552.6,61.7,1107.8,147.9,2022.3,174.9,555.1,1123.4,2018.3,181.2,84.3
0.105000,551.9,59.0,1109.6,151.1,2019.9,177.7,554.3,1129.3,2017.4,181.1,84.3
0.107000,551.4,56.8,1113.2,156.3,2015.8,181.9,553.2,1134.7,2017.2,181,84.3
0.109000,550.5,54.6,1116.4,160.3,2012.2,187.5,552,1139.3,2018,180.9,84.2
0.111000,549.3,52.2,1118.3,162.2,2011.0,195.0,550.6,1142.8,2019.9,180.8,84.2
0.113000,548.1,50.3,1120.1,165.2,2014.2,206.3,549.1,1145.1,2022.9,180.7,84.2
0.115000,547.3,49.9,1122.6,170.4,2024.4,222.1,547.3,1146.1,2027.3,180.6,84.1
0.117000,546.6,50.3,1124.3,174.0,2038.8,241.7,545.5,1145.6,2033.1,180.4,84
