time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,263.7,85.5,938.6,466.6,2149.0,159.6,288.5,911.7,2162.2,102,72.2
0.027399,275.8,120.8,933.1,404.8,2147.8,153.0,291.2,917.9,2161.2,101.9,72.1
0.029399,286.1,139.7,935.7,340.4,2147.3,133.6,295.7,928.2,2159.4,101.8,71.9
0.031399,291.1,133.7,944.9,276.5,2148.6,114.1,301.8,942.4,2157,101.8,71.6
0.033399,295.5,121.8,959.5,229.4,2152.1,103.6,309.3,960.3,2154,101.7,71.3
0.035399,306.3,122.4,978.7,215.9,2154.8,108.4,318.2,981.8,2150.4,101.6,70.8
0.037399,326.0,137.1,1000.3,230.0,2152.2,122.5,328,1006.5,2146.4,101.6,70.5
0.039399,343.1,149.8,1019.0,237.5,2145.6,126.9,338.6,1034.1,2141.9,101.5,70.2
0.041399,353.3,160.7,1040.4,232.0,2141.5,124.3,349.7,1064.4,2137.2,101.5,70
0.043399,366.6,183.7,1078.9,233.4,2141.0,129.1,361.1,1096.9,2132.2,101.4,69.9
0.045399,390.1,217.3,1136.7,243.2,2142.1,146.3,372.3,1131.3,2127.2,101.4,69.9
0.047399,415.1,238.0,1192.4,237.3,2141.3,164.0,383.2,1167.3,2122.1,101.4,70
0.049399,427.3,241.4,1225.0,218.2,2137.4,172.5,393.5,1204.4,2117.1,101.3,70
0.051399,431.0,238.1,1242.7,199.9,2132.5,177.6,402.9,1242.3,2112.4,101.3,70
0.053399,432.1,231.6,1255.7,193.0,2126.3,192.0,411.1,1280.6,2108,101.3,69.9
0.055399,433.0,224.4,1276.6,208.2,2110.9,232.7,418.1,1319.1,2104,101.3,69.7
0.057399,431.2,218.3,1316.6,251.3,2081.3,297.0,423.7,1357.3,2100.5,101.3,69.5
0.059399,426.3,211.7,1380.0,297.9,2067.4,337.3,427.7,1395.1,2097.7,101.3,69.3
0.061399,423.9,206.2,1438.9,310.7,2084.2,321.1,430,1432.2,2095.6,101.3,69.2
0.063399,425.8,200.8,1483.4,314.8,2091.7,290.8,430.7,1468.3,2094.3,101.3,69.2
0.065399,427.2,192.3,1522.4,318.2,2082.7,276.4,429.8,1503.4,2093.9,101.4,69.4
0.067399,420.8,182.2,1558.6,310.6,2069.1,272.6,427.3,1537.2,2094.4,101.4,69.6
0.069399,410.7,178.0,1586.9,282.9,2066.3,262.6,423.4,1569.8,2095.9,101.4,69.9
