time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,274.5,168.9,2072.3,251.8,2524.3,256.0,287.4,2174.6,2524.2,96.6,64.8
0.027481,275.2,103.6,2147.1,251.3,2479.9,316.5,287.8,2173.9,2523.3,96.5,66.3
0.029481,279.8,85.0,2189.0,172.9,2497.4,258.8,288.5,2172.8,2521.9,96.2,67.5
0.031481,287.0,83.8,2193.8,129.4,2512.0,168.8,289.5,2171.3,2519.8,96,68.5
0.033481,293.8,91.1,2193.0,117.1,2519.2,131.9,290.8,2169.3,2517.3,95.8,69.1
0.035481,298.9,104.3,2193.7,109.7,2524.3,115.7,292.3,2167,2514.4,95.5,69.6
0.037481,301.1,115.2,2196.5,98.9,2530.1,103.1,294.1,2164.4,2511.1,95.2,69.9
0.039481,301.7,110.3,2198.5,86.6,2536.4,91.0,296.1,2161.6,2507.5,94.9,70.1
0.041481,303.7,97.6,2196.7,77.5,2541.9,81.3,298.3,2158.5,2503.8,94.6,70.2
0.043481,307.9,90.5,2187.5,77.0,2543.6,78.4,300.7,2155.3,2499.9,94.3,70.3
0.045481,311.2,93.4,2166.8,98.5,2530.1,89.2,303.2,2152,2496.1,94,70.3
0.047481,310.3,99.7,2134.3,144.3,2491.8,93.3,306,2148.6,2492.3,93.6,70.3
0.049481,309.3,99.3,2105.4,158.8,2463.8,72.8,308.8,2145.3,2488.7,93.3,70.4
0.051481,313.0,90.1,2104.5,132.8,2459.0,62.9,311.8,2142,2485.3,92.9,70.5
0.053481,318.6,79.3,2114.9,105.8,2460.7,66.2,314.9,2138.8,2482.3,92.6,70.5
0.055481,324.8,75.7,2123.5,83.8,2462.3,75.7,318.1,2135.8,2479.5,92.3,70.4
0.057481,329.1,90.1,2126.8,67.9,2461.3,82.6,321.5,2132.9,2477.2,92,70.2
0.059481,326.7,119.7,2126.8,58.0,2460.7,85.7,324.9,2130.2,2475.2,91.7,70
0.061481,320.6,134.1,2123.7,51.2,2461.6,89.8,328.3,2127.7,2473.7,91.4,69.9
0.063481,320.6,120.2,2117.9,46.9,2463.9,98.7,331.9,2125.4,2472.6,91.1,69.8
0.065481,325.1,106.4,2112.1,45.7,2467.8,108.8,335.5,2123.3,2471.9,90.9,69.7
0.067481,331.9,110.1,2109.7,47.8,2469.9,107.7,339.2,2121.4,2471.7,90.6,69.6
0.069481,340.0,135.4,2111.4,52.8,2470.1,103.0,343,2119.7,2471.7,90.4,69.5
0.071481,345.1,154.9,2115.8,60.0,2471.9,105.3,346.8,2118.1,2472,90.2,69.4
0.073481,347.4,144.4,2120.6,67.8,2476.4,112.9,350.7,2116.6,2472.6,90.1,69.3
0.075481,350.6,125.1,2126.5,75.1,2484.6,120.2,354.6,2115.2,2473.4,89.9,69.3
0.077481,356.1,114.8,2134.8,78.7,2493.5,116.1,358.6,2113.8,2474.4,89.8,69.2
0.079481,363.8,117.6,2142.8,78.5,2496.3,105.1,362.6,2112.3,2475.3,89.7,69.2
0.081481,372.4,132.8,2144.3,77.1,2492.5,96.7,366.6,2110.8,2476.3,89.7,69.1
0.083481,375.4,141.0,2136.9,76.2,2485.7,94.2,370.6,2109.2,2477.3,89.6,69.1
0.085481,374.7,131.2,2123.9,74.6,2478.5,96.6,374.6,2107.4,2478.2,89.6,69.1
0.087481,376.4,120.3,2109.3,69.3,2474.6,99.3,378.6,2105.3,2478.9,89.6,69.1
0.089481,383.1,122.9,2098.8,61.2,2480.1,93.8,382.6,2103,2479.4,89.7,69.1
0.091481,393.0,137.6,2093.2,56.8,2487.4,84.4,386.4,2100.3,2479.7,89.7,69
0.093481,400.0,148.6,2089.0,57.5,2488.4,80.0,390.2,2097.3,2479.8,89.8,69
0.095481,398.8,135.5,2082.6,60.3,2482.9,81.2,393.9,2093.9,2479.6,89.9,69
0.097481,396.3,111.6,2073.2,61.5,2473.7,84.7,397.4,2090,2479.2,90,68.9
0.099481,397.4,90.5,2063.5,59.5,2462.4,89.5,400.8,2085.7,2478.5,90.2,68.8
0.101481,402.7,78.3,2059.2,55.9,2455.0,94.9,404.1,2080.9,2477.6,90.3,68.6
0.103481,409.6,76.7,2060.5,56.2,2459.9,103.1,407.2,2075.5,2476.4,90.5,68.5
0.105481,412.1,81.0,2061.3,65.8,2472.8,114.0,410.2,2069.7,2475,90.6,68.3
0.107481,410.0,80.5,2056.0,84.0,2481.4,121.2,413,2063.3,2473.5,90.8,68.3
0.109481,409.4,73.1,2045.2,98.4,2480.3,120.2,415.7,2056.4,2471.8,91,68.3
0.111481,412.4,64.9,2035.8,98.6,2473.7,117.4,418.3,2048.9,2469.9,91.2,68.3
0.113481,419.1,59.5,2032.5,92.9,2464.9,122.7,420.7,2040.8,2467.9,91.4,68.3
0.115481,425.7,59.8,2034.5,99.2,2457.3,143.5,423.2,2032.3,2465.8,91.5,68.4
0.117481,428.4,62.9,2036.8,121.3,2452.5,164.3,425.5,2023.2,2463.5,91.7,68.5
0.119481,429.2,63.4,2031.9,145.9,2447.0,163.5,427.9,2013.5,2461.2,91.9,68.5
0.121481,431.3,60.9,2016.9,152.4,2442.0,145.3,430.4,2003.4,2458.8,92.1,68.6
0.123481,434.8,59.3,2001.1,145.1,2442.5,129.8,432.9,1992.8,2456.4,92.3,68.7
0.125481,439.0,63.9,1992.6,145.0,2453.0,124.5,435.7,1981.7,2453.8,92.5,68.7
0.127481,441.1,74.6,1993.7,167.0,2466.1,125.8,438.6,1970.2,2451.1,92.7,68.8
0.129481,441.2,81.3,1993.7,194.4,2467.7,125.7,441.7,1958.3,2448.3,92.9,68.8
0.131481,441.6,81.8,1979.1,193.9,2458.9,118.1,445.2,1946,2445.4,93.1,68.8
0.133481,443.9,84.2,1951.6,161.7,2447.2,107.0,449,1933.3,2442.3,93.3,68.8
0.135481,448.4,98.7,1921.4,134.6,2439.1,106.8,453.1,1920.4,2439,93.5,68.8
0.137481,454.7,128.9,1890.4,125.9,2442.9,125.0,457.6,1907.2,2435.6,93.6,68.7
0.139481,460.0,149.5,1864.6,122.0,2459.8,143.5,462.6,1893.8,2431.9,93.8,68.7
0.141481,464.5,148.2,1848.8,110.6,2472.5,143.4,467.9,1880.3,2428.1,94,68.7
0.143481,470.7,144.7,1841.2,93.3,2469.7,131.8,473.6,1866.6,2424,94.1,68.8
0.145481,480.6,162.7,1834.4,77.7,2447.3,121.1,479.8,1853,2419.7,94.3,68.9
0.147481,493.3,212.0,1821.2,67.8,2408.5,115.9,486.2,1839.4,2415.3,94.4,69
0.149481,501.3,245.0,1807.2,59.5,2370.7,111.5,493,1825.9,2410.6,94.6,69.1
0.151481,504.1,227.1,1797.8,50.1,2347.3,106.2,500,1812.7,2405.8,94.7,69.2
0.153481,507.0,190.7,1794.0,42.1,2345.8,103.4,507.1,1799.7,2400.9,94.9,69.3
0.155481,513.3,169.3,1792.8,37.4,2361.0,99.7,514.4,1787.2,2395.9,95,69.3
0.157481,523.2,176.5,1789.5,37.9,2378.8,89.6,521.7,1775.1,2390.9,95.1,69.2
0.159481,532.1,210.1,1781.0,43.3,2384.6,77.1,528.9,1763.5,2386,95.2,69.1
0.161481,536.8,233.2,1770.6,46.9,2384.0,65.7,535.9,1752.6,2381.1,95.4,69
0.163481,541.2,224.9,1761.4,45.9,2382.6,55.9,542.7,1742.5,2376.5,95.5,68.9
0.165481,548.1,200.3,1753.6,43.6,2381.5,50.2,549,1733.1,2372.1,95.6,68.7
0.167481,556.7,185.0,1744.9,44.7,2379.6,51.5,554.9,1724.6,2368,95.7,68.6
0.169481,563.9,188.1,1731.6,51.7,2372.6,63.5,560.2,1717.1,2364.3,95.8,68.4
0.171481,564.6,188.7,1715.9,57.5,2359.9,78.7,564.9,1710.7,2361.1,95.9,68.2
0.173481,562.8,172.1,1704.3,56.2,2353.0,84.4,568.8,1705.3,2358.3,96,68.1
0.175481,564.0,150.9,1696.3,52.9,2356.0,87.5,571.9,1701.1,2356.1,96,68
0.177481,569.7,146.7,1688.8,54.9,2364.0,98.7,574.2,1698,2354.5,96.1,68
0.179481,577.0,169.7,1679.3,64.3,2367.9,115.0,575.6,1696.2,2353.6,96.2,68
0.181481,582.3,202.2,1668.0,72.1,2365.1,114.9,576.1,1695.6,2353.2,96.2,68
