time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,349.9,78.4,818.6,264.5,2346.2,122.8,352.5,828.5,2346.8,155.9,75.6
0.027501,352.9,77.9,829.9,246.9,2344.5,108.3,354.6,833.1,2345.3,155.8,75.7
0.029501,357.0,78.3,841.2,238.1,2342.2,98.4,358,840.7,2342.9,155.6,75.8
0.031501,362.5,80.0,852.9,239.3,2338.2,85.7,362.6,850.8,2339.8,155.5,75.9
0.033501,368.3,81.0,865.1,240.0,2333.7,69.9,368.3,863,2336.1,155.4,76
0.035501,375.3,80.2,879.8,233.9,2330.1,53.6,375,876.8,2332.1,155.2,76.2
0.037501,383.6,77.6,895.7,225.5,2327.5,41.8,382.4,891.8,2327.9,155.1,76.3
0.039501,393.1,73.8,914.0,215.2,2324.7,34.3,390.3,907.3,2323.7,154.9,76.4
0.041501,401.3,70.2,931.3,198.7,2322.1,30.9,398.6,922.9,2319.6,154.7,76.5
0.043501,409.6,67.5,946.6,175.1,2319.5,30.3,407,938.1,2315.7,154.5,76.6
0.045501,417.7,67.1,956.1,155.2,2316.4,32.6,415.3,952.6,2312,154.3,76.8
0.047501,424.5,68.8,961.5,144.5,2313.0,37.1,423.3,966.2,2308.5,154.1,76.9
0.049501,430.8,72.4,967.4,140.6,2309.0,44.5,430.9,978.7,2305.1,153.9,77
0.051501,436.3,76.1,975.1,142.0,2304.2,52.5,437.9,990.1,2301.7,153.7,77.2
0.053501,441.6,80.3,984.9,149.9,2298.0,58.1,444.2,1000.5,2298.1,153.5,77.2
0.055501,446.3,85.2,996.9,167.5,2292.3,60.7,449.8,1009.9,2294.2,153.2,77.3
0.057501,451.0,90.9,1014.3,198.7,2286.6,63.0,454.6,1018.6,2289.9,153,77.3
0.059501,456.1,96.0,1034.3,230.2,2280.4,63.2,458.8,1026.9,2285.1,152.8,77.3
0.061501,461.2,100.8,1050.8,234.0,2274.0,59.5,462.5,1034.9,2279.8,152.5,77.3
0.063501,466.0,108.3,1062.7,205.3,2267.0,53.8,465.7,1042.7,2274,152.3,77.3
0.065501,469.7,117.6,1067.8,169.9,2261.2,49.9,468.6,1050.7,2267.9,152,77.3
0.067501,473.4,127.1,1068.5,137.2,2257.0,48.0,471.4,1058.9,2261.6,151.8,77.3
0.069501,476.7,137.4,1068.9,111.1,2253.5,48.7,474.2,1067.2,2255.4,151.5,77.3
0.071501,478.8,150.8,1071.7,93.3,2249.5,52.3,477.2,1075.7,2249.6,151.3,77.4
0.073501,481.3,165.0,1076.6,81.8,2245.8,58.6,480.3,1084.1,2244.3,151,77.4
0.075501,485.2,173.6,1081.8,76.8,2246.2,64.8,483.7,1092.5,2239.9,150.8,77.4
0.077501,489.4,176.2,1087.9,76.1,2250.6,71.1,487.3,1100.4,2236.4,150.5,77.4
0.079501,492.5,173.5,1094.8,76.9,2252.9,78.5,490.9,1107.8,2234.1,150.3,77.4
0.081501,495.5,168.9,1104.2,78.4,2248.8,88.5,494.4,1114.3,2232.9,150.1,77.3
0.083501,497.8,167.6,1115.3,83.2,2239.9,98.6,497.6,1119.8,2232.8,149.8,77.2
0.085501,498.3,170.7,1125.3,92.9,2232.1,106.2,500.1,1124.2,2233.5,149.6,76.9
0.087501,497.6,178.6,1132.5,108.3,2228.4,112.4,501.6,1127.3,2234.7,149.4,76.6
0.089501,496.8,192.9,1135.3,125.8,2229.9,120.9,501.8,1129,2236.2,149.1,76.3
0.091501,495.6,218.3,1136.4,147.5,2208.4,1281.9,500.4,1129.4,2237.5,148.9,75.9
0.093501,494.0,250.3,1136.8,172.2,2203.9,1349.5,497.1,1128.7,2238.1,148.7,75.5
0.095501,492.4,284.2,1136.1,195.3,2211.9,1512.9,491.8,1126.8,2237.6,148.5,75.1
0.097501,489.5,328.1,1134.8,215.7,2236.7,1871.0,484.3,1124.1,2235.8,148.3,74.7
0.099501,483.0,373.6,1133.6,227.3,2245.0,168.8,474.6,1120.7,2232.4,148.1,74.3
0.101501,469.1,402.6,1128.0,228.9,2247.7,199.6,463,1116.8,2227.3,147.9,73.9
0.103501,449.2,400.7,1113.8,223.7,2247.9,255.4,449.5,1112.6,2220.4,147.7,73.4
0.105501,427.7,389.7,1094.1,216.2,2238.7,330.9,434.8,1108.4,2211.9,147.5,73
0.107501,410.1,392.3,1079.5,208.1,2220.6,390.7,419.2,1104.4,2202.2,147.3,72.5
0.109501,398.0,406.1,1076.1,196.3,2203.9,431.1,403.3,1100.6,2191.7,147.1,72
0.111501,388.3,415.0,1080.1,179.9,2174.8,461.2,387.7,1097.2,2180.8,146.9,71.4
0.113501,379.8,405.3,1086.2,167.0,2141.7,467.3,373.1,1094.3,2170.2,146.7,70.8
0.115501,372.4,389.1,1093.5,162.1,2121.1,472.3,360.1,1091.9,2160.6,146.6,70
0.117501,366.8,392.1,1100.2,167.9,2122.0,489.9,349.4,1090,2152.3,146.4,69.1
0.119501,356.5,426.4,1103.3,186.0,2138.8,500.5,341.3,1088.7,2146.1,146.2,68.1
0.121501,331.6,478.5,1100.0,215.8,2161.0,469.9,336.3,1087.9,2142.2,146.1,66.9
0.123501,299.6,504.7,1093.9,248.7,2176.0,398.3,334.6,1087.6,2140.8,145.9,65.7
