time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,491.4,103.9,908.9,620.2,2522.2,31.1,487.9,896.7,2519.5,87.9,67.1
0.027905,490.4,112.5,902.7,584.7,2518.5,36.1,487.6,895.1,2519.7,88.3,67.4
0.029905,488.4,113.1,893.2,557.3,2515.7,36.4,487.1,892.4,2520,88.7,67.5
0.031905,485.9,107.5,881.9,524.3,2516.2,32.5,486.4,888.8,2520.3,89.2,67.6
0.033905,482.2,101.4,865.2,465.3,2519.0,29.2,485.7,884.2,2520.6,89.7,67.5
0.035905,479.0,107.4,852.3,389.5,2521.8,30.4,484.8,878.9,2520.9,90.3,67.3
0.037905,479.4,137.5,849.4,353.6,2521.9,38.5,483.8,872.9,2521,90.8,67.2
0.039905,484.3,174.6,851.7,360.8,2517.4,49.1,482.8,866.3,2521.1,91.4,67.1
0.041905,487.0,187.1,857.6,367.0,2510.3,58.9,481.7,859.4,2520.9,92,67
0.043905,481.9,174.5,859.7,354.5,2508.2,74.5,480.6,852.2,2520.4,92.6,67
0.045905,476.5,156.9,862.4,363.0,2514.7,108.6,479.6,844.8,2519.7,93.2,67.1
0.047905,475.6,152.2,867.9,419.8,2527.3,180.2,478.6,837.4,2518.7,93.9,67.2
0.049905,476.9,158.4,861.6,471.2,2537.8,289.4,477.6,830.1,2517.4,94.5,67.4
0.051905,478.7,161.6,845.9,477.1,2533.8,365.6,476.6,823,2515.9,95.2,67.6
0.053905,479.5,155.0,832.1,458.8,2523.6,346.8,475.6,816.2,2514,95.8,67.9
0.055905,478.8,146.2,822.1,447.7,2519.6,287.9,474.6,809.7,2512,96.5,68.2
0.057905,475.7,147.0,811.2,453.3,2518.6,245.3,473.5,803.5,2509.9,97.1,68.5
0.059905,471.0,157.2,798.2,449.3,2516.8,221.7,472.4,797.8,2507.7,97.7,68.7
0.061905,466.3,164.2,787.0,419.6,2512.6,199.7,471.2,792.5,2505.5,98.3,69
0.063905,463.0,164.2,779.9,387.3,2506.9,177.5,469.7,787.6,2503.6,98.9,69.1
0.065905,462.6,163.9,774.5,379.8,2498.6,164.2,468.2,783.2,2501.8,99.5,69.3
0.067905,465.6,170.1,764.5,411.3,2484.6,166.0,466.4,779.1,2500.4,100,69.3
0.069905,468.7,176.2,747.5,447.4,2469.5,168.1,464.4,775.5,2499.4,100.5,69.4
0.071905,469.9,175.2,733.4,458.1,2465.6,153.9,462.2,772.3,2498.9,101,69.5
0.073905,470.6,170.8,728.1,463.0,2475.8,128.0,459.8,769.5,2498.9,101.5,69.7
0.075905,467.6,169.8,737.7,453.9,2491.2,102.9,457.2,767,2499.6,101.9,69.9
0.077905,457.1,176.0,757.4,409.2,2503.7,84.1,454.4,765,2500.8,102.3,70
0.079905,444.5,181.4,770.6,357.6,2510.7,71.6,451.6,763.4,2502.5,102.7,70.2
0.081905,435.3,180.0,776.7,324.6,2514.9,61.5,448.8,762.2,2504.9,103,70.3
0.083905,431.2,177.6,781.7,316.6,2518.7,54.3,446.1,761.5,2507.6,103.3,70.3
0.085905,433.4,183.5,788.9,341.7,2522.1,54.0,443.4,761.3,2510.8,103.5,70.3
0.087905,440.9,201.0,793.2,390.0,2524.2,61.2,441,761.5,2514.3,103.8,70.3
0.089905,447.0,220.0,788.7,424.4,2525.2,66.2,438.8,762.3,2517.9,104,70.3
0.091905,447.5,230.6,782.4,435.8,2527.3,61.7,437,763.6,2521.6,104.1,70.3
0.093905,443.2,227.9,781.7,426.2,2531.3,53.1,435.6,765.5,2525.3,104.2,70.3
0.095905,437.4,214.9,784.1,389.2,2536.8,47.5,434.7,767.8,2528.7,104.3,70.4
0.097905,433.2,203.1,781.4,338.9,2541.7,48.1,434.3,770.7,2531.9,104.4,70.5
0.099905,429.9,198.7,774.2,304.7,2542.8,51.0,434.3,774,2534.6,104.4,70.6
0.101905,427.5,198.6,768.5,291.8,2540.5,50.4,434.9,777.6,2536.8,104.4,70.7
0.103905,429.1,199.8,767.0,296.2,2537.6,49.6,435.9,781.5,2538.5,104.4,70.7
0.105905,437.2,200.3,768.3,306.1,2534.4,54.9,437.4,785.6,2539.5,104.3,70.7
0.107905,446.1,198.1,768.4,306.3,2530.1,64.2,439.2,789.8,2539.9,104.2,70.7
0.109905,449.3,193.5,767.6,300.3,2526.5,66.4,441.2,793.8,2539.6,104.1,70.6
0.111905,449.0,187.2,770.7,302.6,2525.4,59.5,443.4,797.6,2538.7,104,70.6
0.113905,449.9,180.9,782.9,320.8,2525.6,53.3,445.6,801,2537.2,103.8,70.5
0.115905,453.6,178.5,799.9,343.3,2525.7,53.3,447.8,803.9,2535.2,103.6,70.5
0.117905,456.3,180.8,807.0,347.6,2525.8,57.9,449.8,806.1,2532.8,103.5,70.4
0.119905,454.2,180.6,805.8,333.4,2526.5,61.6,451.4,807.5,2530,103.3,70.3
0.121905,449.1,175.9,806.3,320.4,2527.9,63.9,452.7,808.1,2526.9,103.1,70.2
0.123905,444.4,170.0,813.3,327.2,2529.3,74.7,453.5,807.6,2523.8,102.8,70.2
0.125905,441.9,167.0,821.5,348.1,2528.2,110.4,453.7,806.2,2520.5,102.6,70.1
0.127905,439.8,166.1,820.1,351.8,2518.5,175.8,453.4,803.7,2517.3,102.4,70
0.129905,437.2,163.4,813.2,334.8,2501.0,226.4,452.4,800.3,2514.3,102.1,70
0.131905,435.7,158.4,807.1,317.6,2495.4,224.1,450.9,796,2511.4,101.9,69.9
0.133905,438.3,155.9,802.5,323.6,2504.6,202.3,448.8,790.8,2508.8,101.7,69.9
0.135905,445.4,159.3,795.8,358.2,2519.0,190.3,446.2,785,2506.4,101.4,69.8
0.137905,452.3,164.4,786.5,392.6,2534.2,178.3,443.3,778.7,2504.4,101.2,69.8
0.139905,455.1,164.5,778.3,395.4,2541.6,164.8,440,772,2502.7,101,69.7
0.141905,456.5,162.8,771.9,386.5,2537.2,167.1,436.6,765.3,2501.2,100.8,69.6
0.143905,460.1,171.3,759.6,400.8,2519.9,200.7,433.1,758.7,2500.1,100.6,69.4
0.145905,460.0,193.8,737.1,414.0,2491.5,273.0,429.8,752.4,2499.2,100.4,69.2
0.147905,447.4,209.2,726.4,376.0,2462.6,359.4,426.7,746.6,2498.6,100.2,68.8
0.149905,432.1,204.5,733.1,324.3,2465.1,377.6,424,741.6,2498.1,100,68.4
