time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,497.2,82.8,1004.5,177.4,2440.2,69.6,491.9,916.7,2448.3,86.9,68.3
0.027875,501.2,77.0,990.3,211.0,2452.4,94.3,491.3,916,2448.8,87.4,68.5
0.029875,504.8,68.7,973.9,215.7,2455.2,96.5,490.5,915,2449.8,88,68.7
0.031875,502.6,69.6,956.2,202.4,2452.2,96.6,489.3,913.5,2451.1,88.7,69.1
0.033875,494.8,80.5,943.4,185.7,2452.5,102.9,487.7,911.6,2452.7,89.4,69.5
0.035875,488.6,86.9,936.8,167.0,2457.0,99.0,485.9,909.3,2454.7,90.1,69.8
0.037875,488.5,85.4,934.8,152.6,2459.1,83.4,483.8,906.6,2457,90.9,70.1
0.039875,491.5,81.3,934.6,142.6,2459.2,67.6,481.3,903.6,2459.6,91.8,70.2
0.041875,493.4,77.2,932.9,135.2,2460.3,54.6,478.7,900.2,2462.4,92.7,70.2
0.043875,487.5,77.5,924.7,135.7,2464.1,47.6,475.7,896.5,2465.5,93.6,70.2
0.045875,472.3,84.1,907.6,152.2,2471.4,48.7,472.6,892.4,2468.8,94.7,70.2
0.047875,461.8,90.9,890.8,179.1,2478.8,52.1,469.2,888.1,2472.2,95.7,70.4
0.049875,459.0,91.4,878.3,195.2,2484.0,52.0,465.7,883.6,2475.7,96.8,70.6
0.051875,457.9,84.9,868.0,188.9,2488.1,51.4,462,878.8,2479.3,98,70.8
0.053875,453.5,77.1,856.0,174.3,2493.5,55.1,458.2,873.9,2482.9,99.2,71.1
0.055875,445.9,74.5,842.1,168.3,2502.6,66.1,454.3,868.8,2486.5,100.4,71.4
0.057875,440.6,77.0,829.6,171.8,2516.1,80.2,450.3,863.6,2490.1,101.7,71.8
0.059875,440.0,80.0,821.1,174.4,2525.7,84.2,446.3,858.3,2493.6,103,72
0.061875,440.3,83.1,812.5,173.1,2528.2,82.9,442.3,853,2496.9,104.3,72.3
0.063875,437.2,92.1,800.3,174.4,2525.2,86.9,438.2,847.6,2500.1,105.6,72.4
0.065875,426.9,110.6,783.1,174.3,2513.1,108.8,434.3,842.4,2503,107,72.6
0.067875,413.5,124.7,770.7,161.7,2485.6,151.5,430.4,837.2,2505.6,108.4,72.7
0.069875,405.0,124.7,767.6,144.9,2455.6,187.8,426.6,832.1,2508,109.8,72.8
0.071875,402.3,118.8,769.8,137.1,2451.6,209.5,422.9,827.3,2510,111.1,72.9
0.073875,401.3,113.2,773.8,143.5,2469.0,249.3,419.4,822.7,2511.6,112.5,73.1
