time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,326.3,149.6,1680.3,143.0,2458.6,111.3,428,1685.3,2441,121.4,78.1
0.027998,374.6,215.2,1680.6,124.6,2446.1,97.2,436.1,1682.1,2440.3,120.8,77.6
0.029998,439.8,238.0,1679.0,104.9,2439.0,82.0,449.1,1677,2439.1,120.2,77.2
0.031998,498.9,215.7,1674.1,89.5,2436.3,68.3,466.4,1670,2437.5,119.6,76.9
0.033998,540.4,185.7,1664.8,82.6,2434.0,60.6,487.1,1661.4,2435.4,118.9,76.7
0.035998,567.7,165.0,1650.5,81.0,2428.6,57.8,510.4,1651.2,2433.1,118.1,76.7
0.037998,583.8,152.4,1636.2,78.2,2422.6,54.1,535.1,1639.8,2430.4,117.4,76.8
0.039998,594.6,141.6,1624.9,72.8,2419.2,48.0,560.1,1627.4,2427.4,116.6,76.8
0.041998,604.8,133.8,1613.9,68.6,2417.2,42.6,584.5,1614.2,2424.3,115.9,76.7
0.043998,615.1,140.6,1601.6,71.0,2415.3,41.6,607.2,1600.4,2421,115.1,76.5
0.045998,624.9,170.5,1587.5,80.4,2413.3,45.3,627.5,1586.3,2417.7,114.3,76.1
0.047998,632.7,206.5,1574.4,86.7,2412.1,47.0,644.8,1572,2414.4,113.4,75.8
0.049998,639.6,224.8,1562.1,85.3,2412.2,44.1,658.7,1557.6,2411.2,112.6,75.4
0.051998,648.4,227.5,1548.6,84.2,2412.4,42.5,669.1,1543.4,2408.1,111.8,75
0.053998,659.2,235.9,1531.5,90.2,2410.7,46.8,676.1,1529.3,2405.1,111,74.6
0.055998,669.5,249.5,1511.4,95.6,2406.4,51.8,679.9,1515.4,2402.4,110.2,74.3
0.057998,675.9,255.0,1495.8,92.3,2403.0,48.3,681.1,1501.7,2400,109.5,74.1
0.059998,675.5,251.0,1484.8,87.1,2401.3,41.0,680.3,1488.3,2397.8,108.7,73.9
0.061998,668.2,257.8,1473.0,90.4,2398.9,37.1,678.2,1475.1,2396,108,73.9
0.063998,660.4,292.4,1458.3,108.3,2394.8,40.6,675.5,1462.2,2394.5,107.3,73.9
0.065998,658.2,319.8,1444.1,124.1,2391.6,45.3,672.9,1449.6,2393.3,106.6,74
0.067998,659.5,307.8,1432.3,124.1,2392.2,43.8,671.1,1437.2,2392.4,106,74
0.069998,665.1,269.3,1423.0,116.3,2395.3,38.2,670.6,1425.2,2391.9,105.3,74
0.071998,677.6,236.7,1415.8,114.8,2397.9,36.0,671.9,1413.6,2391.6,104.7,73.8
0.073998,697.9,226.2,1410.3,126.9,2397.9,42.8,675.1,1402.5,2391.6,104.2,73.7
0.075998,714.3,230.0,1403.3,140.8,2395.1,58.4,680.3,1392,2391.9,103.7,73.5
0.077998,721.0,235.8,1394.2,146.9,2392.5,74.3,687.5,1382.3,2392.3,103.1,73.5
0.079998,722.5,255.9,1384.0,157.7,2390.2,91.5,696.2,1373.3,2392.9,102.7,73.5
0.081998,719.7,310.4,1371.3,185.5,2385.3,116.7,706.3,1365.3,2393.6,102.2,73.7
0.083998,713.6,391.7,1354.5,222.1,2374.9,149.0,717.1,1358.4,2394.4,101.8,73.8
0.085998,710.5,453.7,1341.8,245.6,2367.9,171.1,728.3,1352.7,2395.2,101.4,74
0.087998,715.8,488.5,1338.7,258.0,2375.9,178.0,739.2,1348.1,2396,101,74.1
0.089998,730.1,509.8,1342.4,266.3,2397.9,170.2,749.5,1344.8,2396.8,100.6,74.1
0.091998,749.3,524.8,1344.1,273.1,2417.5,151.0,758.6,1342.8,2397.5,100.2,74
0.093998,768.5,531.5,1335.7,280.8,2423.0,129.8,766.3,1341.9,2398.1,99.9,73.9
0.095998,776.4,520.6,1321.8,282.7,2417.1,116.2,772.3,1342.1,2398.5,99.5,73.8
0.097998,774.2,496.2,1316.5,277.6,2410.7,110.6,776.7,1343.3,2398.8,99.2,73.8
0.099998,770.5,470.9,1326.4,275.7,2406.6,110.1,779.4,1345.3,2398.9,98.8,73.7
0.101998,767.2,456.3,1351.3,283.0,2402.5,111.2,780.5,1348,2398.9,98.5,73.7
0.103998,765.4,447.2,1378.0,295.5,2395.9,108.2,780.3,1351,2398.7,98.1,73.7
0.105998,770.2,431.3,1395.5,309.6,2388.8,99.6,779.2,1354.3,2398.4,97.8,73.7
0.107998,779.2,409.2,1401.2,321.2,2384.6,91.3,777.3,1357.7,2397.9,97.4,73.7
0.109998,787.0,393.7,1396.8,330.5,2384.8,87.5,775.2,1361,2397.2,97,73.5
0.111998,793.1,403.5,1379.4,338.9,2390.4,87.9,773.1,1364,2396.5,96.7,73.4
0.113998,792.3,445.8,1349.1,328.0,2399.5,89.7,771.3,1366.6,2395.7,96.3,73.1
0.115998,778.8,470.4,1325.2,289.1,2404.0,88.7,769.9,1368.9,2394.8,95.9,72.9
0.117998,764.7,442.6,1317.7,249.4,2400.6,86.1,769.1,1370.6,2393.9,95.6,72.7
0.119998,763.9,392.1,1325.2,232.2,2393.1,85.9,769,1371.9,2393,95.2,72.4
0.121998,773.0,346.2,1347.0,242.7,2385.5,93.4,769.5,1372.7,2392.1,94.8,72
0.123998,781.7,315.0,1379.9,277.3,2380.1,111.8,770.5,1373.2,2391.3,94.4,71.7
0.125998,786.0,296.6,1412.7,320.4,2379.2,131.9,771.9,1373.4,2390.5,94.1,71.3
0.127998,784.7,283.2,1421.0,336.2,2382.9,129.3,773.4,1373.4,2389.9,93.7,71
0.129998,776.3,265.2,1402.2,313.9,2387.1,110.3,774.8,1373.2,2389.3,93.4,70.7
0.131998,765.1,244.0,1375.2,269.0,2392.8,91.9,775.9,1373.1,2389,93,70.5
0.133998,758.4,236.4,1357.9,231.4,2400.0,82.7,776.7,1373,2388.7,92.7,70.5
0.135998,757.0,242.9,1350.6,211.3,2403.7,79.3,776.9,1372.9,2388.6,92.4,70.6
