time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,367.3,114.8,1412.1,182.2,2137.3,65.5,349.5,1479.5,2142,0,62.4
0.027093,373.2,130.8,1486.2,181.7,2142.9,82.5,350,1486.9,2144.7,0,62.6
0.029093,362.3,142.8,1523.2,156.1,2153.2,77.3,350.9,1498.9,2149.1,0,62.9
0.031093,347.1,149.8,1538.3,134.1,2160.1,63.2,352.2,1515.3,2154.9,0,63.2
0.033093,333.2,149.5,1546.5,118.1,2164.6,51.9,353.7,1535.6,2162,0,63.4
0.035093,325.8,142.8,1551.8,110.5,2168.3,46.3,355.4,1559.2,2170,0,63.4
0.037093,330.8,135.2,1561.5,119.7,2175.2,47.0,357.2,1585.5,2178.5,0,63.4
0.039093,352.1,131.1,1591.1,164.0,2190.1,53.9,359.1,1613.9,2187.3,0,63.5
0.041093,371.7,126.9,1654.1,223.7,2205.7,55.5,361.1,1643.7,2196,0,63.9
0.043093,376.6,122.5,1710.0,237.2,2211.3,48.5,363,1674.1,2204.2,0,64.3
0.045093,374.8,116.6,1734.9,228.1,2211.4,41.3,364.9,1704.5,2211.8,0,64.7
0.047093,372.8,107.2,1748.8,220.8,2210.8,35.8,366.7,1734.3,2218.5,0,65
0.049093,371.7,96.7,1759.4,221.0,2211.3,32.5,368.4,1762.9,2224.2,0,65
0.051093,369.3,89.5,1777.1,235.6,2214.8,32.8,370.1,1789.8,2228.7,0,64.9
0.053093,364.5,94.0,1817.0,262.5,2223.7,42.4,371.7,1814.7,2232.2,0,64.7
0.055093,361.7,109.0,1865.8,262.2,2237.5,62.1,373.4,1837.4,2234.6,0,64.6
0.057093,365.8,118.7,1888.6,243.4,2245.2,73.3,375.1,1857.6,2236.3,0,64.6
0.059093,373.9,118.3,1897.7,231.5,2245.6,70.4,376.8,1875.4,2237.3,0,64.6
0.061093,384.4,112.8,1902.7,229.1,2244.1,63.2,378.8,1890.8,2237.9,93.2,64.7
0.063093,395.0,106.6,1897.0,245.8,2241.0,59.9,380.8,1903.9,2238.4,93.1,64.9
0.065093,400.0,100.6,1873.9,285.7,2235.8,67.6,383.1,1914.9,2239.2,93,65.2
0.067093,397.5,95.9,1857.8,315.6,2230.0,94.6,385.5,1924.2,2240.5,92.9,65.5
0.069093,394.2,93.3,1869.5,313.1,2229.0,124.2,388.2,1932,2242.5,92.8,65.9
0.071093,393.6,92.9,1895.6,287.8,2238.3,138.3,390.9,1938.8,2245.6,92.7,66.2
0.073093,395.3,96.7,1929.0,250.4,2256.9,142.8,393.6,1944.7,2249.8,92.6,66.5
0.075093,394.7,106.5,1962.3,203.8,2277.5,143.9,396.2,1950.1,2255.2,92.5,66.7
0.077093,390.0,116.2,1977.8,169.7,2284.5,136.4,398.7,1955.4,2261.9,92.4,66.9
0.079093,386.0,118.9,1984.0,145.7,2283.2,122.9,400.7,1960.7,2269.8,92.3,67.1
0.081093,385.0,112.8,1990.1,127.7,2282.4,111.2,402.2,1966.3,2278.7,92.2,67.1
0.083093,386.5,101.8,1997.5,120.1,2283.9,110.3,403,1972.3,2288.5,92.1,67.1
0.085093,389.4,93.4,2006.9,127.7,2287.3,133.1,403,1978.7,2298.9,92,67.1
0.087093,391.2,96.6,2018.4,143.2,2292.9,198.2,401.9,1985.6,2309.6,92,67.1
0.089093,392.0,106.8,2026.2,133.2,2308.0,287.0,399.6,1992.9,2320.2,91.9,67.2
0.091093,395.6,114.0,2022.6,111.3,2324.2,296.1,396.1,2000.6,2330.5,91.9,67.3
0.093093,402.6,117.0,2015.7,94.7,2336.0,251.9,391.2,2008.5,2340.1,91.9,67.5
0.095093,408.6,117.5,2009.5,85.2,2349.4,207.0,384.9,2016.6,2348.7,91.9,67.7
0.097093,404.8,119.8,2006.3,84.5,2360.6,182.2,377.3,2024.5,2356.2,91.9,67.9
0.099093,388.2,123.3,2006.8,88.0,2368.0,171.2,368.5,2032.3,2362.2,92,68.1
