time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,451.0,87.8,2005.1,73.6,2438.5,124.3,428.4,2070.6,2525.2,146.8,72.7
0.027755,435.4,81.4,2026.3,63.2,2457.6,124.9,427.4,2071.2,2521.1,147.4,72.9
0.029755,419.7,76.6,2045.9,54.8,2473.8,124.2,425.5,2072.2,2514.2,148,73.2
0.031755,408.0,70.8,2060.6,49.1,2482.8,125.1,423.1,2073.6,2504.9,148.6,73.5
0.033755,402.3,63.1,2071.1,46.0,2486.1,129.8,420,2075.5,2493.4,149.2,73.9
0.035755,401.3,55.9,2080.6,44.6,2486.3,137.6,416.3,2077.8,2479.9,149.9,74.3
0.037755,403.5,51.4,2090.1,42.5,2485.7,142.1,412.2,2080.6,2464.9,150.7,74.8
0.039755,406.6,48.9,2098.4,39.6,2485.9,142.5,407.6,2083.9,2448.7,151.4,75.1
0.041755,408.2,47.2,2104.9,39.6,2485.3,151.3,402.7,2087.8,2431.8,152.2,75.4
0.043755,407.3,46.9,2110.8,46.1,2478.8,182.5,397.6,2092.1,2414.7,153,75.6
0.045755,405.3,48.5,2118.7,62.3,2460.0,246.3,392.4,2097,2397.7,153.9,75.7
0.047755,401.8,51.7,2132.7,91.6,2421.1,349.4,387.1,2102.5,2381.3,154.7,75.7
0.049755,395.1,54.5,2158.2,133.4,2354.5,461.3,381.8,2108.4,2365.9,155.6,75.8
0.051755,385.0,56.2,2184.2,192.0,2298.4,438.8,376.7,2114.9,2352,156.5,75.8
0.053755,373.6,57.7,2155.8,246.1,2332.9,281.4,371.8,2121.8,2339.9,157.4,75.9
0.055755,362.8,58.3,2136.5,214.5,2368.5,216.1,367.2,2129.2,2329.9,158.2,76
0.057755,354.2,56.2,2139.0,199.0,2379.0,198.0,362.9,2136.9,2322.2,159.1,76.1
0.059755,348.5,51.6,2149.4,212.3,2375.1,205.0,359,2144.9,2317,160,76.2
0.061755,345.4,46.9,2162.7,254.4,2360.7,216.2,355.6,2153.2,2314.5,160.9,76.3
0.063755,343.9,43.4,2176.6,320.2,2341.2,214.5,352.5,2161.5,2314.6,161.7,76.4
0.065755,343.7,41.3,2185.0,398.0,2324.8,198.4,350,2169.9,2317.4,162.5,76.4
0.067755,344.2,39.9,2176.7,480.5,2316.3,178.2,348,2178.2,2322.8,163.3,76.4
0.069755,345.1,38.5,2151.8,564.0,2312.0,163.5,346.3,2186.3,2330.6,164.1,76.4
0.071755,346.2,37.3,2125.6,650.8,2305.7,156.4,345.2,2194.1,2340.6,164.8,76.4
0.073755,347.6,37.0,2116.1,742.1,2295.7,155.4,344.4,2201.5,2352.6,165.5,76.4
0.075755,348.6,37.1,2132.8,831.4,2285.5,156.7,344,2208.4,2366.2,166.2,76.5
0.077755,348.8,37.2,2166.5,925.0,2277.3,155.2,343.9,2214.7,2381.2,166.8,76.6
0.079755,348.5,37.0,2209.9,1036.5,2269.2,149.1,344.1,2220.3,2397.1,167.3,76.7
0.081755,348.0,36.3,2258.5,139.6,2277.4,1148.6,344.5,2225.2,2413.6,167.8,76.9
0.083755,347.6,35.4,2247.7,126.3,2379.7,1204.1,345.1,2229.2,2430.3,168.3,77.1
0.085755,347.3,34.5,2242.2,110.7,2488.6,1135.5,345.7,2232.5,2446.9,168.6,77.3
0.087755,347.3,33.7,2242.6,95.7,2557.4,966.0,346.4,2234.8,2463,169,77.6
0.089755,347.7,33.1,2245.3,83.0,2582.5,793.4,347.1,2236.3,2478.3,169.2,77.8
0.091755,348.3,32.8,2247.9,72.7,2584.8,672.5,347.8,2236.9,2492.5,169.4,78
0.093755,348.8,32.3,2250.0,65.0,2577.1,607.0,348.3,2236.7,2505.4,169.5,78.1
0.095755,349.1,31.3,2251.4,59.9,2565.0,574.7,348.8,2235.7,2516.8,169.6,78.2
0.097755,349.0,30.0,2251.5,56.0,2555.5,549.0,349.1,2233.9,2526.5,169.6,78.4
0.099755,348.6,28.5,2249.8,52.3,2551.9,519.0,349.3,2231.5,2534.4,169.6,78.5
0.101755,347.9,27.0,2246.3,49.2,2550.3,485.4,349.3,2228.5,2540.5,169.4,78.6
0.103755,347.1,25.9,2241.3,47.3,2547.3,443.5,349.2,2225,2544.7,169.2,78.7
0.105755,346.7,25.1,2235.0,46.4,2543.5,387.1,349,2221,2547.2,169,78.8
0.107755,346.5,24.8,2227.8,45.5,2539.5,322.9,348.7,2216.7,2547.9,168.6,78.9
0.109755,346.6,25.5,2220.4,43.9,2534.6,264.8,348.4,2212.1,2547.1,168.3,78.9
0.111755,346.9,27.4,2212.9,41.9,2527.9,218.6,348,2207.3,2544.9,167.8,78.9
0.113755,347.1,30.2,2204.8,39.3,2520.5,181.1,347.6,2202.3,2541.4,167.3,78.8
0.115755,347.2,33.6,2196.3,35.2,2515.4,149.2,347.3,2197.1,2536.9,166.8,78.7
0.117755,347.2,37.2,2188.2,30.8,2513.4,124.4,347.2,2191.9,2531.6,166.1,78.5
0.119755,347.0,40.6,2180.6,28.1,2511.8,110.0,347.2,2186.6,2525.7,165.5,78.3
0.121755,346.7,43.1,2172.9,28.2,2508.3,106.4,347.5,2181.2,2519.4,164.7,78
0.123755,346.8,45.1,2164.5,30.5,2503.5,108.4,348,2175.7,2512.8,164,77.8
0.125755,347.6,47.8,2155.4,34.2,2499.7,109.5,348.9,2169.9,2506.3,163.2,77.5
0.127755,349.5,51.8,2147.0,39.0,2497.2,110.0,350.1,2164,2499.8,162.3,77.2
0.129755,352.7,56.6,2139.8,45.4,2493.9,112.0,351.8,2157.8,2493.7,161.4,76.9
0.131755,356.5,61.6,2133.4,52.8,2489.2,113.8,353.9,2151.2,2487.9,160.5,76.7
0.133755,360.3,65.7,2128.9,58.5,2483.5,113.6,356.4,2144.1,2482.6,159.5,76.5
0.135755,363.8,68.4,2127.3,61.4,2476.7,114.0,359.4,2136.4,2477.9,158.5,76.4
0.137755,367.0,69.0,2126.4,63.6,2468.5,117.8,362.9,2128.2,2473.7,157.4,76.4
0.139755,369.5,66.8,2123.0,65.6,2461.5,123.3,366.8,2119.1,2470.1,156.3,76.4
0.141755,371.5,62.7,2115.0,65.7,2459.9,128.4,371.2,2109.3,2467.1,155.2,76.5
0.143755,374.2,58.6,2102.1,63.9,2463.4,133.6,376,2098.6,2464.5,154.1,76.5
0.145755,378.0,54.9,2086.7,61.8,2468.6,138.9,381.2,2087,2462.4,153,76.6
0.147755,382.9,51.8,2072.4,61.7,2471.3,143.6,386.8,2074.4,2460.8,151.8,76.7
0.149755,389.5,49.5,2059.0,65.5,2469.0,147.5,392.7,2060.9,2459.4,150.6,76.7
0.151755,397.6,47.4,2044.6,72.3,2464.3,147.2,398.8,2046.5,2458.3,149.4,76.7
0.153755,405.8,45.8,2030.4,76.3,2461.7,139.3,405.2,2031.2,2457.3,148.1,76.6
0.155755,413.6,46.3,2018.2,74.2,2460.9,126.2,411.7,2015.1,2456.5,146.9,76.5
0.157755,421.2,49.1,2006.0,69.2,2457.8,113.5,418.3,1998.4,2455.6,145.7,76.3
0.159755,428.3,52.8,1992.6,65.6,2452.6,104.6,424.9,1981.1,2454.8,144.4,76.1
0.161755,434.5,57.5,1977.6,64.9,2450.1,98.8,431.5,1963.4,2453.9,143.2,75.8
0.163755,438.4,65.7,1959.2,67.4,2452.5,96.0,438,1945.5,2452.9,141.9,75.5
0.165755,438.6,79.6,1938.9,71.1,2457.2,95.4,444.3,1927.7,2451.8,140.7,75.1
0.167755,438.2,98.4,1921.5,72.2,2461.2,94.3,450.3,1910.1,2450.5,139.5,74.7
0.169755,445.1,119.1,1907.5,71.4,2464.2,89.3,456.1,1892.9,2449.2,138.2,74.3
0.171755,461.9,134.1,1892.1,71.3,2464.8,81.1,461.4,1876.5,2447.9,137,74.1
0.173755,477.2,136.5,1873.7,71.6,2461.9,72.4,466.4,1861,2446.5,135.9,74
0.175755,482.8,132.3,1856.6,71.1,2457.7,65.3,470.9,1846.7,2445.1,134.7,74.1
0.177755,480.7,130.5,1841.1,72.1,2453.1,62.5,474.9,1833.8,2443.7,133.6,74.2
0.179755,475.2,134.1,1823.7,77.5,2445.7,66.8,478.4,1822.5,2442.5,132.5,74.3
0.181755,471.8,138.9,1805.2,84.0,2435.0,75.3,481.3,1813,2441.4,131.5,74.4
0.183755,474.2,143.5,1791.2,85.9,2426.8,79.4,483.5,1805.5,2440.5,130.5,74.4
0.185755,481.3,152.8,1782.5,86.4,2423.6,81.0,485.2,1800,2439.9,129.6,74.4
0.187755,490.2,169.2,1775.4,91.7,2420.8,90.5,486.2,1796.6,2439.4,128.7,74.3
0.189755,498.7,181.3,1766.5,100.3,2414.7,110.6,486.5,1795.5,2439.3,127.8,74.1
