time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,433.4,198.5,1439.8,325.8,2221.9,426.6,498.8,1378.2,2111,159.5,70.9
0.027524,458.3,180.0,1420.7,370.3,2187.3,378.7,500.5,1376.8,2112.5,159.4,72.5
0.029524,475.8,162.6,1392.9,370.7,2154.1,287.2,503.3,1374.4,2115,159.4,73.8
0.031524,489.2,153.0,1372.8,317.7,2133.9,203.9,507.1,1371.2,2118.3,159.3,74.9
0.033524,503.5,153.5,1361.9,248.1,2122.7,149.9,512,1367.2,2122.6,159.3,75.8
0.035524,518.9,159.1,1354.7,198.1,2117.0,120.8,517.9,1362.4,2127.8,159.2,76.5
0.037524,534.5,165.6,1348.3,166.8,2115.1,101.9,524.6,1357,2133.8,159.2,77.2
0.039524,547.5,171.3,1340.6,149.7,2115.4,91.2,532.1,1351,2140.5,159.1,77.7
0.041524,558.9,175.2,1329.5,140.6,2117.3,89.7,540.3,1344.7,2148,159.1,78.2
0.043524,570.9,175.6,1316.9,134.6,2121.9,95.2,549.1,1338,2156.1,159.1,78.6
0.045524,584.0,171.0,1305.7,126.4,2130.0,102.4,558.4,1331.1,2164.7,159,79
0.047524,596.9,164.7,1298.0,115.3,2140.8,109.4,568,1324.2,2173.9,159,79.4
0.049524,607.8,160.8,1294.1,106.2,2153.2,116.8,577.9,1317.3,2183.5,159,79.7
0.051524,617.4,158.0,1291.3,100.4,2166.4,124.4,588,1310.7,2193.5,159,80
0.053524,624.8,154.6,1287.6,97.5,2177.5,131.9,598,1304.3,2203.8,159,80.3
0.055524,630.2,151.9,1283.6,96.0,2186.2,142.1,608,1298.4,2214.3,159,80.5
0.057524,634.0,150.2,1280.8,95.6,2194.5,157.0,617.7,1292.9,2224.9,159.1,80.7
0.059524,637.0,149.1,1279.6,97.3,2204.8,177.5,627.1,1288.1,2235.6,159.1,80.8
0.061524,639.7,148.9,1279.7,101.6,2217.9,203.8,636.2,1283.9,2246.4,159.1,80.8
0.063524,643.1,150.7,1281.3,108.1,2235.1,236.5,644.7,1280.4,2257.2,159.2,80.9
0.065524,647.5,156.2,1284.1,116.0,2255.5,268.7,652.6,1277.7,2267.8,159.3,80.9
0.067524,653.1,166.2,1287.3,125.3,2280.2,295.4,659.9,1275.8,2278.4,159.4,80.9
0.069524,659.2,177.7,1290.2,134.0,2307.4,311.2,666.6,1274.6,2288.9,159.5,80.9
0.071524,664.6,186.6,1292.1,140.0,2331.6,314.1,672.5,1274.2,2299.1,159.6,80.9
0.073524,668.5,191.4,1293.4,144.1,2348.6,309.5,677.6,1274.5,2309.2,159.8,80.9
0.075524,672.0,192.7,1294.8,147.7,2359.2,302.2,682,1275.6,2319,159.9,80.8
0.077524,675.0,190.3,1296.3,149.6,2363.4,297.0,685.6,1277.2,2328.6,160.1,80.8
0.079524,677.4,184.9,1297.2,148.6,2365.1,295.0,688.4,1279.5,2338,160.3,80.7
0.081524,678.8,176.1,1297.3,143.8,2367.2,293.0,690.5,1282.2,2347.1,160.5,80.6
0.083524,679.2,164.2,1296.6,135.3,2369.1,286.7,691.9,1285.4,2355.9,160.7,80.6
0.085524,678.7,151.2,1294.7,125.6,2369.0,275.9,692.6,1288.8,2364.4,160.9,80.5
0.087524,678.3,140.0,1292.7,117.7,2368.4,262.3,692.7,1292.5,2372.7,161.2,80.4
0.089524,678.9,131.2,1292.0,111.6,2372.1,242.5,692.3,1296.4,2380.6,161.4,80.3
0.091524,680.6,126.2,1293.0,107.3,2381.5,216.8,691.4,1300.2,2388.3,161.7,80.2
0.093524,682.6,124.2,1295.6,104.4,2393.1,189.7,690.1,1304,2395.7,161.9,80.1
0.095524,684.1,124.4,1299.3,102.8,2403.4,166.3,688.5,1307.7,2402.7,162.2,80
0.097524,684.8,127.0,1303.8,102.8,2412.2,144.9,686.7,1311.2,2409.4,162.5,79.8
0.099524,684.9,132.1,1308.6,104.4,2419.9,124.0,684.7,1314.4,2415.8,162.8,79.7
0.101524,684.4,137.8,1312.8,105.6,2427.3,102.9,682.7,1317.3,2421.8,163,79.5
0.103524,683.6,141.6,1315.0,103.7,2433.5,84.6,680.6,1319.7,2427.4,163.3,79.3
0.105524,682.6,144.2,1315.0,99.2,2438.8,70.3,678.7,1321.8,2432.7,163.6,79.1
0.107524,682.0,146.8,1314.3,94.8,2444.3,61.4,676.9,1323.5,2437.4,163.9,78.9
0.109524,682.1,150.0,1314.2,93.4,2451.2,58.6,675.3,1324.7,2441.8,164.2,78.7
0.111524,682.3,154.2,1315.2,96.0,2459.2,61.1,674.1,1325.4,2445.6,164.4,78.5
0.113524,682.2,159.0,1317.1,102.2,2465.0,67.9,673.1,1325.8,2448.9,164.7,78.3
0.115524,682.1,165.8,1319.8,112.6,2465.4,80.3,672.5,1325.8,2451.7,164.9,78
0.117524,682.2,173.9,1322.8,125.9,2458.5,97.5,672.3,1325.4,2453.9,165.2,77.8
0.119524,682.5,179.1,1324.8,137.7,2445.8,113.3,672.5,1324.7,2455.5,165.4,77.5
0.121524,682.4,179.2,1324.6,144.2,2431.4,120.7,673.1,1323.8,2456.4,165.6,77.3
