time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,340.7,269.0,1513.9,226.1,2211.9,116.4,359.6,1498.5,2190.6,140,73.8
0.027120,367.9,229.7,1508.6,213.6,2197.4,112.5,367.9,1501.2,2194,139.7,75.1
0.029120,388.7,196.8,1501.1,195.0,2188.8,108.1,381.2,1505.3,2199,139.3,76.1
0.031120,406.3,176.9,1497.3,181.0,2190.3,104.3,398.7,1510.3,2205,138.9,76.8
0.033120,425.0,172.1,1501.0,180.1,2200.9,102.3,419.4,1515.6,2211.1,138.5,77.3
0.035120,446.5,174.7,1512.4,191.7,2214.2,100.2,442,1520.8,2216.6,138,77.6
0.037120,468.4,172.3,1526.5,203.1,2223.5,95.2,464.8,1525.3,2221,137.5,77.9
0.039120,488.5,161.8,1536.8,202.5,2227.8,87.5,486.3,1529,2224,137,78.1
0.041120,504.9,147.1,1540.0,189.5,2229.0,79.3,505.2,1532,2225.8,136.5,78.3
0.043120,516.4,131.0,1538.7,170.5,2229.1,71.7,520.1,1534.5,2226.7,135.9,78.5
0.045120,522.8,117.9,1537.9,154.5,2229.7,65.2,530.5,1537,2227.5,135.3,78.7
0.047120,526.9,110.7,1539.6,145.7,2231.3,60.2,536.1,1540,2228.6,134.7,78.8
0.049120,530.4,111.3,1544.3,145.2,2234.3,56.5,537.6,1544.2,2230.6,134,78.9
0.051120,534.5,118.0,1551.8,150.8,2237.1,52.8,535.9,1550.2,2234,133.4,79
0.053120,537.8,123.5,1559.4,158.9,2238.1,49.2,532.5,1558.2,2238.6,132.7,79
0.055120,538.1,129.3,1567.3,173.6,2238.9,46.9,529.2,1568.7,2244.4,132,79
0.057120,535.8,140.7,1576.6,196.0,2242.4,47.8,527.4,1581.5,2250.9,131.3,78.9
0.059120,535.0,156.5,1590.2,214.6,2250.6,50.1,528.1,1596.5,2257.6,130.6,78.9
0.061120,537.2,169.8,1607.7,218.1,2260.9,51.8,531.9,1613.5,2264,130,78.8
0.063120,539.3,183.3,1628.7,216.9,2271.1,55.6,538.3,1631.9,2269.7,129.3,78.7
0.065120,539.9,200.4,1654.2,215.8,2280.4,63.3,546.3,1651.4,2274.6,128.6,78.7
0.067120,541.4,212.7,1678.9,209.0,2286.5,71.0,554.3,1671.4,2278.7,127.9,78.6
0.069120,546.7,216.9,1699.3,191.9,2288.3,74.1,560.3,1691.6,2282.3,127.3,78.5
0.071120,555.3,223.4,1719.3,164.4,2288.8,75.3,562.5,1711.5,2285.9,126.6,78.4
0.073120,562.1,235.3,1738.2,132.7,2290.9,77.8,559.6,1730.7,2289.9,126,78.3
0.075120,559.0,246.2,1751.2,108.3,2295.6,79.4,550.8,1748.9,2294.5,125.4,78.3
0.077120,545.0,255.2,1758.6,95.8,2299.6,77.1,536.5,1765.7,2300,124.8,78.3
0.079120,525.9,269.4,1765.1,93.4,2300.0,75.5,518.1,1780.8,2306,124.3,78.3
0.081120,505.6,292.6,1776.2,98.1,2297.4,79.1,497.7,1793.9,2312.3,123.7,78.3
0.083120,486.5,312.4,1793.8,103.9,2299.5,86.5,477.8,1804.5,2318.2,123.2,78.3
0.085120,467.8,319.7,1812.5,107.3,2313.9,92.3,461.2,1812.3,2323,122.7,78.3
0.087120,445.7,324.4,1828.1,113.9,2336.6,95.8,450.2,1817.1,2326.2,122.3,78.2
0.089120,422.4,341.8,1837.4,130.0,2353.9,100.0,446.3,1818.7,2327.3,121.8,78.2
