time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,233.7,64.9,2154.3,81.2,2423.7,103.4,260,2180.6,2438.8,0,65.4
0.027673,247.8,63.9,2159.6,62.5,2425.5,86.1,259.4,2179.2,2437.3,0,67.2
0.029673,261.8,59.2,2165.7,53.2,2427.9,83.0,258.5,2176.9,2434.9,0,68.7
0.031673,269.2,49.4,2173.0,51.2,2430.3,96.6,257.4,2174,2431.8,0,69.9
0.033673,269.8,41.4,2184.0,54.3,2433.6,133.5,256.4,2170.6,2428.4,111.1,70.9
0.035673,266.9,38.1,2198.3,59.9,2440.7,188.8,255.6,2167,2424.8,110.6,71.6
0.037673,263.5,38.5,2209.0,68.1,2447.2,234.4,255.3,2163.2,2421.4,110,72.2
0.039673,261.4,39.9,2202.9,89.7,2435.5,238.4,255.5,2159.6,2418.4,109.5,72.6
0.041673,259.4,39.7,2162.9,120.0,2416.9,177.8,256.3,2156.4,2416,108.8,73
0.043673,256.6,38.5,2122.6,107.3,2414.4,127.5,257.9,2153.5,2414.3,108.2,73.3
0.045673,255.5,39.3,2117.0,87.3,2411.2,114.9,260.1,2151.2,2413.3,107.5,73.5
0.047673,257.9,41.5,2122.8,69.8,2406.9,109.3,262.9,2149.5,2413,106.8,73.7
0.049673,262.1,41.6,2130.1,54.0,2402.2,101.1,266,2148.3,2413.2,106.1,73.7
0.051673,266.3,40.2,2137.3,42.2,2397.9,93.3,269.3,2147.5,2413.7,105.4,73.6
0.053673,269.5,40.2,2144.0,37.2,2397.5,90.9,272.4,2146.9,2414.2,104.6,73.5
0.055673,272.0,43.0,2150.8,38.7,2403.9,93.0,275.1,2146.6,2414.6,103.8,73.2
0.057673,274.4,46.8,2155.1,45.7,2413.2,95.6,277.2,2146.2,2414.5,103.1,73
0.059673,276.9,46.7,2156.6,52.1,2421.0,94.7,278.5,2145.6,2414,102.3,72.7
0.061673,278.1,43.6,2159.7,56.9,2427.1,93.6,279,2144.7,2412.8,101.5,72.5
0.063673,278.0,41.4,2163.9,69.6,2429.3,100.2,278.6,2143.3,2410.9,100.8,72.4
0.065673,276.9,42.5,2160.9,94.0,2423.8,115.1,277.3,2141.5,2408.6,100.1,72.3
0.067673,275.1,44.8,2143.3,111.7,2410.8,124.5,275.5,2139.2,2405.9,99.4,72.2
0.069673,274.9,42.9,2125.7,98.9,2399.8,120.7,273.2,2136.4,2403.1,98.7,72
0.071673,276.7,37.7,2117.8,73.7,2391.8,112.7,270.8,2133.3,2400.6,98,71.8
0.073673,279.5,31.8,2115.8,52.9,2385.7,106.0,268.6,2130.1,2398.5,97.4,71.4
0.075673,280.7,27.8,2115.9,42.6,2385.8,99.6,266.9,2126.8,2397.2,96.8,70.8
0.077673,276.9,27.3,2116.7,40.9,2393.3,84.5,265.9,2123.8,2396.8,96.2,70
0.079673,265.8,31.2,2117.6,51.8,2400.4,68.7,265.9,2121.1,2397.5,95.7,69.2
0.081673,251.1,35.7,2118.7,78.0,2403.0,60.7,266.8,2119,2399.2,95.2,68.4
0.083673,244.8,40.4,2120.6,96.0,2405.0,60.4,268.9,2117.7,2401.9,94.8,67.7
0.085673,254.7,50.7,2122.0,84.1,2410.6,68.1,271.8,2117.3,2405.2,94.4,67.5
0.087673,276.5,57.6,2123.1,62.5,2417.3,84.8,275.4,2117.8,2408.8,94,67.5
0.089673,290.5,54.1,2125.2,48.7,2417.4,98.9,279.5,2119.3,2412.3,93.7,67.8
0.091673,293.9,49.3,2127.6,41.3,2412.5,101.1,283.8,2121.7,2415.1,93.4,68.1
0.093673,293.3,44.4,2130.0,35.5,2408.0,97.6,287.7,2125,2416.9,0,68.2
0.095673,290.8,39.2,2132.3,30.5,2405.9,94.0,291.1,2129,2417.2,0,68
0.097673,288.5,32.7,2134.8,26.8,2406.9,97.9,293.5,2133.6,2415.6,0,67.4
0.099673,288.7,26.1,2137.7,26.5,2411.8,121.9,294.9,2138.7,2412.1,0,66.3
0.101673,293.3,20.4,2141.7,32.9,2419.9,192.8,294.9,2143.9,2406.4,0,64.8
0.103673,301.2,18.2,2148.1,56.6,2409.1,276.3,293.7,2149.3,2398.9,0,63
0.105673,306.5,25.0,2151.9,96.8,2376.7,207.2,291.3,2154.5,2389.7,0,61.2
0.107673,300.4,45.3,2155.0,89.5,2372.7,144.0,287.9,2159.4,2379.3,0,59.6
0.109673,283.0,69.4,2159.0,75.3,2370.7,118.2,283.9,2163.9,2368.4,0,58.8
0.111673,265.6,77.8,2161.1,69.3,2366.6,107.7,279.5,2167.9,2357.5,0,58.4
0.113673,257.3,75.8,2161.3,69.7,2362.0,105.5,275.2,2171.3,2347.5,0,58.2
0.115673,256.9,76.4,2160.1,77.4,2356.7,113.5,271.3,2174,2338.8,0,57.9
0.117673,263.1,84.6,2160.6,99.5,2350.3,145.3,268.3,2175.9,2332.2,0,57.2
0.119673,274.6,102.4,2178.2,151.8,2332.7,253.3,266.4,2177.1,2328,0,56.3
0.121673,285.0,127.2,2224.5,143.2,2272.3,2221.0,265.7,2177.5,2326.5,0,55
