time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,270.6,63.4,1913.7,146.6,2464.8,71.3,290,1917.5,2460.3,102.2,79.7
0.027864,283.9,79.0,1916.2,117.9,2469.4,57.5,291.3,1919.3,2461.7,102.3,79.5
0.029864,295.8,84.3,1917.5,97.8,2472.0,47.0,293.3,1922.4,2463.8,102.4,79.3
0.031864,301.9,80.9,1919.1,82.5,2473.9,40.0,296.1,1926.6,2466.9,102.5,79.1
0.033864,306.6,75.4,1924.7,71.0,2475.5,37.7,299.3,1931.9,2470.9,102.6,78.9
0.035864,312.0,71.6,1937.7,67.1,2475.6,45.4,303,1938.4,2475.7,102.7,78.7
0.037864,315.7,69.8,1955.2,66.9,2474.3,65.0,306.8,1945.7,2481.3,102.8,78.6
0.039864,315.9,69.0,1968.1,63.5,2474.9,84.5,310.7,1954,2487.8,102.9,78.6
0.041864,315.1,68.4,1974.4,57.9,2479.8,93.0,314.4,1963,2495,103,78.6
0.043864,316.3,67.6,1978.3,54.7,2488.5,100.0,317.8,1972.5,2502.9,103.1,78.5
0.045864,319.9,65.9,1983.9,60.0,2501.3,118.0,320.8,1982.6,2511.2,103.3,78.4
0.047864,322.0,64.1,1994.0,71.2,2515.5,141.3,323.2,1992.8,2519.9,103.4,78.4
0.049864,322.0,64.1,2005.3,74.1,2527.8,150.8,325,2003.2,2528.8,103.6,78.3
0.051864,322.0,65.4,2013.9,66.6,2539.7,148.6,326.3,2013.5,2537.6,103.7,78.2
0.053864,323.7,65.1,2020.9,60.6,2553.2,149.1,326.9,2023.6,2546.2,103.9,78.1
0.055864,325.7,60.7,2029.8,63.5,2567.6,156.6,327,2033.3,2554.4,104.1,78
0.057864,325.4,55.7,2039.1,70.8,2574.6,158.3,326.7,2042.4,2561.9,104.3,77.9
0.059864,323.5,54.3,2045.7,70.6,2576.5,146.8,325.9,2050.9,2568.6,104.4,77.7
0.061864,322.8,55.9,2050.1,63.7,2577.6,128.2,324.9,2058.8,2574.3,104.6,77.5
0.063864,324.4,57.0,2056.1,60.8,2579.1,113.9,323.7,2065.9,2578.9,104.8,77.3
0.065864,326.2,53.4,2066.7,66.0,2581.9,110.5,322.5,2072.3,2582.4,105,77.1
0.067864,324.9,47.3,2078.2,70.1,2586.7,112.9,321.2,2078.1,2584.7,105.2,76.8
0.069864,321.0,44.5,2085.3,64.8,2590.9,110.5,320,2083.3,2585.9,105.4,76.5
0.071864,317.4,45.1,2089.8,55.8,2593.0,107.1,319,2088.1,2586.1,105.6,76.2
0.073864,317.4,48.7,2094.2,53.1,2590.3,116.5,318,2092.6,2585.5,105.7,75.9
0.075864,319.8,51.1,2100.7,60.6,2581.4,147.3,317.2,2096.9,2584.2,105.9,75.6
0.077864,319.7,50.3,2107.8,70.2,2569.2,181.4,316.4,2101.4,2582.4,106.1,75.3
0.079864,316.6,49.7,2111.7,67.6,2560.5,186.2,315.6,2106,2580.5,106.3,75
0.081864,313.3,51.3,2114.9,57.0,2558.7,171.6,314.8,2110.9,2578.6,106.4,74.6
0.083864,312.6,55.4,2121.5,49.4,2563.5,159.4,313.8,2116.3,2577.1,106.6,74.3
0.085864,313.3,57.8,2130.3,47.9,2570.6,156.6,312.6,2122.3,2576.1,106.8,73.9
0.087864,311.5,55.6,2136.7,46.1,2577.9,151.9,311.2,2128.7,2575.8,107,73.6
0.089864,307.0,51.9,2139.2,41.4,2585.2,141.6,309.4,2135.7,2576.4,107.1,73.3
0.091864,303.3,50.9,2139.9,37.4,2591.6,135.1,307.3,2143.1,2578.1,107.3,73
0.093864,303.1,53.3,2142.4,37.4,2596.3,142.0,304.8,2150.9,2580.7,107.4,72.8
0.095864,304.2,54.3,2148.3,40.5,2597.3,156.7,302,2158.8,2584.4,107.6,72.5
0.097864,302.4,51.3,2155.7,41.6,2598.0,166.0,298.9,2166.8,2589.1,107.7,72.3
0.099864,296.9,46.8,2163.3,42.0,2601.3,177.5,295.5,2174.6,2594.7,107.9,72.2
0.101864,290.5,43.9,2172.3,45.9,2604.8,206.4,292,2182.1,2601,108,72
0.103864,285.6,43.3,2183.8,52.2,2605.9,250.1,288.4,2189,2607.8,108.2,71.8
0.105864,282.8,42.3,2194.6,56.4,2607.2,283.8,284.8,2195.2,2615.1,108.3,71.5
0.107864,280.6,39.5,2201.4,58.4,2618.3,278.4,281.3,2200.6,2622.5,108.4,71.3
0.109864,277.6,36.9,2207.7,64.1,2634.1,242.3,278,2205,2629.9,108.6,71
0.111864,274.6,36.8,2216.5,80.1,2639.9,213.1,274.9,2208.4,2637.1,108.7,70.7
0.113864,273.2,38.6,2227.4,104.9,2635.7,201.7,272.2,2210.9,2644,108.9,70.4
0.115864,273.3,39.0,2232.5,121.0,2629.1,199.5,269.8,2212.5,2650.5,109,70.1
0.117864,272.2,37.5,2227.4,114.8,2635.0,199.0,267.7,2213.2,2656.3,109.1,69.8
0.119864,268.6,36.0,2217.1,102.1,2653.0,196.1,266.1,2213.2,2661.5,109.3,69.5
0.121864,263.3,36.3,2205.4,96.4,2668.7,190.2,264.7,2212.8,2666,109.4,69.2
0.123864,260.8,36.9,2199.4,97.2,2678.7,182.2,263.7,2211.9,2669.8,109.5,68.9
0.125864,262.2,37.2,2200.4,102.3,2685.2,171.5,262.9,2211,2672.9,109.7,68.7
0.127864,264.5,40.0,2205.2,108.2,2686.7,161.5,262.3,2210,2675.3,109.8,68.6
0.129864,264.5,46.5,2207.6,103.4,2682.9,151.5,262,2209.2,2676.9,109.9,68.5
0.131864,261.0,54.0,2208.2,86.6,2677.8,140.8,261.8,2208.6,2677.9,110,68.4
0.133864,256.1,55.3,2209.6,71.8,2675.0,137.8,261.7,2208.5,2678.3,110.2,68.4
