time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,364.1,122.6,1241.7,208.0,2092.1,307.9,375.8,1238.8,2092.9,96,74.2
0.027821,381.6,111.0,1236.9,192.1,2104.4,283.4,381.6,1239.8,2103.9,95.9,74.1
0.029821,396.6,103.9,1235.8,174.5,2123.9,267.2,390.7,1241.3,2121.3,95.8,74
0.031821,410.0,103.8,1240.0,159.0,2146.8,277.1,402.1,1243.3,2143.7,95.6,74
0.033821,420.7,109.6,1248.0,147.6,2170.7,296.3,414.8,1245.9,2169.5,95.5,73.9
0.035821,430.5,112.7,1253.7,136.5,2192.4,283.3,427.8,1248.8,2197.1,95.3,73.8
0.037821,440.6,111.0,1256.5,124.4,2216.0,247.7,439.8,1251.9,2224.5,95.1,73.7
0.039821,448.7,109.8,1258.0,113.6,2245.1,207.0,450.3,1255.1,2250.4,95,73.5
0.041821,452.2,118.3,1259.4,106.0,2276.8,165.3,458.5,1258.2,2273.6,94.8,73.3
0.043821,452.1,142.2,1260.4,99.5,2303.3,132.2,464.4,1261,2293.2,94.7,73
0.045821,456.2,166.2,1261.2,93.8,2315.2,117.3,468.1,1263.5,2308.9,94.5,72.7
0.047821,468.0,171.0,1262.3,89.3,2318.7,105.4,470,1265.4,2321,94.4,72.4
0.049821,480.0,163.0,1263.2,87.9,2324.7,93.8,470.5,1266.6,2329.8,94.3,72.1
0.051821,487.1,159.3,1264.5,95.5,2335.9,89.1,470.3,1267.2,2335.8,94.2,71.9
0.053821,484.0,177.6,1267.5,118.2,2344.7,97.4,469.8,1267,2340,94.1,71.6
0.055821,470.6,204.4,1268.4,141.2,2345.2,111.7,469.4,1266.1,2343,94,71.5
0.057821,460.2,212.0,1265.3,145.4,2341.1,115.6,469.2,1264.6,2345.2,93.9,71.4
0.059821,461.6,204.7,1262.2,138.4,2338.9,102.9,468.9,1262.7,2347,93.9,71.3
0.061821,467.9,194.0,1258.9,132.7,2341.0,88.2,468.1,1260.6,2348.6,93.9,71.3
0.063821,469.0,191.9,1256.4,136.6,2347.6,82.2,466.2,1258.5,2349.7,93.9,71.3
0.065821,459.0,208.9,1260.2,149.6,2356.6,92.2,462.6,1256.6,2350,94,71.3
0.067821,446.1,216.9,1264.5,151.8,2360.8,120.6,456.7,1255.2,2349.2,94.1,71.4
0.069821,437.1,197.6,1260.3,140.0,2355.7,163.6,448,1254.4,2346.8,94.2,71.3
0.071821,434.7,170.0,1253.0,122.4,2342.4,199.6,436.2,1254.3,2342.5,94.3,71.2
0.073821,432.4,155.4,1249.1,108.2,2327.6,210.1,421.4,1255.1,2336.1,94.5,71
0.075821,418.0,164.5,1249.8,106.5,2320.6,210.7,404.1,1256.7,2327.7,94.7,70.8
0.077821,389.3,193.2,1254.7,124.5,2321.7,234.2,384.8,1259,2317.5,94.9,70.6
0.079821,365.9,214.9,1261.1,157.3,2317.6,284.1,364.4,1262,2306,95.2,70.4
0.081821,348.8,221.2,1264.5,197.9,2292.4,335.9,343.8,1265.5,2293.6,95.4,70.3
0.083821,328.6,219.0,1264.5,237.1,2256.9,323.6,324.1,1269.3,2281,95.7,70.3
0.085821,300.2,214.7,1271.6,283.9,2251.0,243.3,305.9,1273.4,2268.9,96,70.2
0.087821,275.9,200.4,1287.7,364.3,2262.6,171.3,290,1277.3,2257.6,96.3,70.1
0.089821,265.4,187.8,1298.5,513.3,2266.8,130.0,276.6,1281.1,2247.7,96.6,70.1
0.091821,263.2,194.0,1292.3,667.0,2258.1,111.9,265.9,1284.5,2239.2,96.9,70
0.093821,259.8,205.2,1280.5,668.0,2243.4,105.4,257.9,1287.5,2232.5,97.2,70
0.095821,253.9,206.8,1274.8,560.4,2227.8,106.0,252.1,1289.9,2227.4,97.5,69.9
0.097821,250.1,193.4,1279.3,479.5,2217.4,106.7,248.4,1291.6,2223.9,97.7,69.8
0.099821,249.9,173.1,1290.8,447.0,2213.3,101.7,246.3,1292.7,2221.8,98,69.6
0.101821,251.0,152.7,1307.9,429.6,2212.3,94.4,245.6,1293.1,2221.1,98.3,69.4
