time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,429.5,373.2,1358.0,287.7,2286.0,166.1,318.9,1284.5,2175.7,114.3,66.5
0.027138,410.8,387.0,1340.6,309.0,2275.9,173.0,328.4,1283.1,2185.6,113.6,67.8
0.029138,390.4,397.0,1309.4,332.9,2253.4,211.9,343.8,1280.8,2201.6,112.9,68.8
0.031138,375.1,386.3,1270.5,334.1,2212.2,268.8,364.5,1277.7,2223,112.1,69.5
0.033138,364.7,357.2,1243.0,310.3,2175.5,289.2,389.8,1274,2248.8,111.3,70.2
0.035138,356.3,333.1,1223.7,286.9,2163.4,288.0,418.7,1269.8,2278,110.6,70.7
0.037138,354.9,334.0,1200.6,280.6,2168.0,312.6,450,1265.2,2309.3,109.8,71.2
0.039138,364.7,365.0,1176.8,292.7,2186.6,412.1,482.6,1260.5,2341.3,109.1,71.6
0.041138,381.7,442.1,1179.1,329.7,2284.8,611.1,515.4,1255.9,2372.8,108.3,72.1
0.043138,417.2,620.5,1226.9,353.5,2452.1,526.0,547,1251.5,2402.4,107.6,72.5
0.045138,572.3,733.9,1267.3,313.2,2514.0,357.9,576.5,1247.3,2429,106.9,72.8
0.047138,667.1,650.0,1281.4,273.4,2544.4,249.4,602.7,1243.6,2451.5,106.3,73.2
0.049138,724.0,581.7,1282.2,242.9,2561.8,199.9,624.8,1240.3,2469.1,105.6,73.4
0.051138,741.2,539.0,1278.3,216.2,2572.1,181.4,642.1,1237.6,2481.3,105,73.7
0.053138,735.4,538.1,1274.8,199.8,2576.5,176.6,654.1,1235.3,2487.7,104.4,73.9
0.055138,722.1,588.1,1274.5,203.1,2568.8,189.2,660.5,1233.4,2488.3,103.9,74
0.057138,709.0,701.4,1278.3,250.6,2528.2,242.2,661.3,1231.8,2483.4,103.4,74.1
0.059138,691.9,822.4,1273.1,351.0,2440.0,319.4,656.8,1230.3,2473.3,102.9,74.2
0.061138,665.8,882.2,1244.3,450.8,2340.5,329.9,647.1,1228.9,2458.7,102.5,74.2
0.063138,649.3,913.3,1213.3,484.9,2300.2,289.6,633.1,1227.3,2440.5,102.1,74.2
0.065138,618.4,1001.9,1189.6,473.5,2310.2,269.2,615.2,1225.3,2419.5,101.7,74.2
0.067138,514.2,1066.4,1173.7,418.0,2347.7,272.1,594.5,1222.9,2396.9,101.4,74.2
0.069138,470.2,885.4,1173.1,348.3,2380.4,284.7,571.9,1219.9,2373.7,101.1,74.2
0.071138,482.2,737.6,1177.0,296.4,2380.6,298.9,548.3,1216.2,2350.8,100.8,74.2
0.073138,486.6,643.0,1181.3,253.9,2356.6,300.7,524.7,1211.6,2329.3,100.6,74.1
0.075138,479.1,593.7,1186.6,221.8,2334.3,285.6,502.1,1206.3,2309.7,100.4,74
0.077138,459.8,571.9,1191.9,204.8,2320.7,275.9,481.3,1200.1,2292.9,100.2,73.8
0.079138,438.8,571.1,1195.2,212.9,2301.2,273.0,463.1,1193.2,2279.2,100,73.6
0.081138,439.0,595.0,1193.0,246.9,2276.4,248.8,448.1,1185.6,2268.9,99.9,73.4
0.083138,455.2,624.9,1189.1,271.4,2262.1,207.6,436.7,1177.5,2262,99.7,73.2
0.085138,464.8,621.2,1184.6,265.6,2260.0,169.3,429.3,1169,2258.3,99.6,73.1
0.087138,457.3,579.1,1177.0,241.2,2267.5,138.2,425.9,1160.4,2257.6,99.5,73
0.089138,452.1,535.9,1166.5,223.3,2275.9,107.2,426.6,1151.8,2259.3,99.4,72.9
0.091138,461.1,513.5,1157.8,217.2,2278.8,82.4,431,1143.4,2263,99.4,72.9
0.093138,477.6,503.9,1154.4,211.2,2279.7,65.6,438.9,1135.3,2268,99.3,72.8
0.095138,493.9,504.9,1154.1,205.5,2282.3,56.1,449.6,1127.7,2273.6,99.3,72.6
0.097138,505.5,509.5,1151.2,207.0,2286.4,54.5,462.7,1120.8,2279.2,99.2,72.5
0.099138,509.7,494.7,1139.1,218.0,2289.8,64.6,477.5,1114.6,2284.2,99.2,72.3
0.101138,508.9,446.1,1121.0,221.9,2286.7,92.0,493.2,1109.1,2288.1,99.2,72.1
0.103138,505.9,383.3,1107.4,205.0,2274.4,132.0,509.2,1104.2,2290.6,99.1,71.9
0.105138,503.6,323.7,1096.6,180.5,2262.2,164.3,524.7,1100,2291.4,99.1,71.8
0.107138,502.8,279.1,1082.7,164.7,2265.1,151.4,539,1096.3,2290.4,99.1,71.8
0.109138,503.8,250.2,1062.0,165.5,2270.7,107.8,551.7,1093,2287.6,99.1,71.9
0.111138,510.9,230.9,1042.1,176.9,2271.7,74.0,562.1,1089.8,2283.3,99.1,71.9
0.113138,523.1,211.8,1037.1,181.4,2270.3,57.0,569.9,1086.6,2277.6,99.1,72
0.115138,535.6,195.7,1041.7,178.7,2267.5,48.5,574.8,1083.2,2271.1,99.1,71.9
0.117138,547.6,194.6,1049.6,181.4,2262.5,45.8,576.7,1079.4,2264.1,99.1,71.8
0.119138,557.9,227.1,1060.1,204.2,2254.0,51.4,575.3,1074.9,2257.1,99.2,71.7
0.121138,566.3,273.2,1071.6,231.6,2246.0,60.4,570.9,1069.7,2250.5,99.2,71.6
0.123138,571.4,277.2,1082.1,233.2,2244.5,62.6,563.6,1063.7,2244.9,99.2,71.6
0.125138,570.7,243.7,1086.8,214.5,2248.8,58.0,553.7,1056.7,2240.6,99.2,71.6
0.127138,563.2,213.9,1083.3,199.9,2254.3,54.1,541.4,1048.9,2237.8,99.2,71.7
0.129138,549.0,207.3,1070.8,206.5,2258.1,55.7,527.3,1040.2,2236.7,99.2,71.8
0.131138,536.4,220.7,1053.7,232.7,2258.3,61.0,511.7,1030.8,2237.5,99.2,71.9
0.133138,530.4,224.0,1040.3,244.7,2256.6,60.9,495.2,1020.9,2239.9,99.2,71.9
0.135138,526.7,206.9,1032.1,231.3,2255.9,54.9,478.4,1010.6,2243.9,99.2,71.7
0.137138,518.6,183.8,1021.7,209.1,2256.6,48.9,461.6,1000.3,2249.1,99.2,71.5
0.139138,498.0,181.4,1004.3,204.6,2259.1,47.7,445.4,990.3,2255.3,99.2,71
0.141138,461.6,219.0,981.4,238.9,2263.1,54.0,430.3,980.7,2261.8,99.1,70.5
0.143138,418.7,288.3,961.5,317.7,2267.0,67.8,416.8,972.1,2268.4,99.1,69.9
0.145138,387.2,333.1,954.9,393.2,2267.5,81.9,405.1,964.5,2274.5,99.1,69.1
