time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,412.6,396.2,1317.3,87.8,2144.2,280.7,511.8,1317.7,2239.4,189.1,73.7
0.027925,463.9,358.9,1320.6,75.9,2211.3,366.8,514.1,1318.3,2240.5,189.3,74.5
0.029925,506.8,317.1,1323.8,68.4,2274.8,435.0,517.9,1319.3,2242.4,189.5,75.3
0.031925,539.1,278.6,1326.1,64.7,2305.8,479.8,523,1320.7,2245,189.7,76
0.033925,561.8,239.2,1327.0,62.7,2294.1,498.2,529.3,1322.2,2248.2,189.9,76.6
0.035925,574.8,205.0,1326.9,60.8,2268.8,485.6,536.5,1323.9,2252.1,190.2,77.1
0.037925,582.3,176.7,1326.4,58.0,2251.4,453.1,544.3,1325.5,2256.6,190.4,77.4
0.039925,587.2,154.7,1325.6,54.8,2246.3,412.1,552.6,1327,2261.5,190.7,77.6
0.041925,590.3,141.3,1324.8,52.3,2253.5,373.3,561,1328.2,2266.9,191,77.8
0.043925,592.3,133.9,1323.8,50.6,2270.8,329.2,569.3,1328.9,2272.6,191.3,77.9
0.045925,593.3,131.0,1322.5,49.5,2288.5,272.5,577.2,1329.2,2278.6,191.6,77.9
0.047925,593.7,130.4,1321.1,49.0,2296.1,220.0,584.5,1328.8,2284.9,191.9,77.9
0.049925,593.6,129.2,1319.9,49.0,2298.5,189.3,591.1,1327.8,2291.3,192.3,77.9
0.051925,592.8,125.3,1318.7,49.3,2299.0,168.7,596.8,1326,2297.7,192.6,77.8
0.053925,591.4,117.8,1317.5,50.4,2299.5,150.5,601.5,1323.5,2304.2,193,77.7
0.055925,589.6,108.3,1316.4,53.7,2302.6,130.4,605.2,1320.4,2310.7,193.4,77.7
0.057925,589.1,101.0,1315.4,61.0,2308.9,111.0,607.8,1316.5,2317,193.8,77.6
0.059925,590.6,97.2,1314.1,73.2,2316.6,92.7,609.5,1312.1,2323.2,194.2,77.6
0.061925,593.4,95.5,1312.4,87.9,2323.9,78.7,610.4,1307.2,2329.2,194.6,77.6
0.063925,596.4,93.6,1309.1,98.6,2330.6,70.3,610.5,1301.8,2335,195,77.6
0.065925,598.3,91.7,1304.8,99.5,2336.7,67.2,610.1,1296.2,2340.5,195.4,77.6
0.067925,599.9,91.7,1300.8,96.7,2342.8,67.1,609.3,1290.3,2345.8,195.8,77.7
0.069925,601.9,95.8,1297.7,97.8,2349.4,67.4,608.3,1284.4,2350.7,196.2,77.8
0.071925,605.1,104.9,1293.1,104.9,2356.9,65.9,607.3,1278.5,2355.3,196.6,77.9
0.073925,608.9,115.3,1284.6,113.1,2364.2,65.4,606.5,1272.6,2359.5,197,78
0.075925,612.2,124.2,1271.9,116.8,2371.4,68.9,605.9,1266.9,2363.3,197.4,78.2
0.077925,614.8,130.6,1257.6,113.6,2371.4,1225.5,605.9,1261.3,2366.7,197.8,78.3
0.079925,616.2,134.2,1245.6,105.7,2379.8,88.2,606.3,1255.8,2369.7,198.2,78.4
0.081925,617.1,137.2,1236.0,96.8,2378.2,99.6,607.3,1250.4,2372.2,198.6,78.5
0.083925,618.3,141.0,1229.3,89.2,2374.9,108.6,608.8,1245.1,2374.4,198.9,78.6
0.085925,620.2,146.0,1224.7,82.8,2373.4,114.1,610.9,1239.8,2376,199.3,78.7
0.087925,622.2,149.1,1221.1,77.7,2374.7,115.8,613.5,1234.4,2377.2,199.6,78.8
0.089925,623.9,149.3,1217.5,73.5,2376.9,113.9,616.4,1228.7,2378,199.9,78.8
0.091925,625.2,148.4,1214.3,71.2,2377.4,110.4,619.5,1222.7,2378.2,200.2,78.8
0.093925,626.4,148.4,1212.0,71.6,2374.7,110.4,622.7,1216.4,2378.1,200.5,78.8
0.095925,627.4,149.8,1210.6,75.4,2370.2,116.8,625.9,1209.5,2377.5,200.7,78.7
0.097925,628.2,152.4,1209.4,82.7,2366.7,127.7,628.8,1202,2376.5,200.9,78.6
0.099925,628.8,155.3,1207.5,93.8,2367.2,136.7,631.3,1194,2375.2,201.1,78.4
0.101925,628.8,157.0,1204.4,109.3,2371.4,137.6,633.4,1185.3,2373.5,201.3,78.2
0.103925,627.9,156.6,1198.5,126.5,2375.4,134.0,634.8,1176,2371.6,201.5,78.1
0.105925,626.0,155.1,1187.3,145.8,2378.2,136.7,635.4,1166.1,2369.4,201.6,78
0.107925,623.5,155.2,1169.3,166.5,2379.6,153.7,635.4,1155.8,2367.1,201.7,77.9
0.109925,622.0,160.0,1146.2,185.4,2376.5,187.4,634.5,1145.1,2364.7,201.8,78
0.111925,622.7,169.8,1126.6,197.3,2366.6,222.2,633,1134.3,2362.2,201.8,78
0.113925,624.9,182.9,1111.9,205.0,2356.1,243.7,630.7,1123.4,2359.9,201.9,78.1
0.115925,627.1,197.5,1099.9,210.8,2351.1,253.6,627.9,1112.8,2357.6,201.9,78.2
0.117925,627.7,209.4,1089.7,213.1,2350.2,256.2,624.6,1102.5,2355.5,201.8,78.3
0.119925,626.1,217.6,1080.4,211.1,2350.5,251.8,620.9,1092.8,2353.6,201.8,78.3
0.121925,622.7,221.9,1073.0,206.4,2351.6,240.9,617.1,1084,2352.1,201.7,78.3
0.123925,618.6,223.4,1068.1,201.0,2352.4,229.3,613.2,1076,2350.8,201.6,78.3
0.125925,614.5,222.4,1065.1,196.2,2351.8,226.6,609.4,1069.2,2350,201.5,78.2
0.127925,609.8,219.3,1062.1,191.0,2349.2,233.5,605.9,1063.7,2349.5,201.4,78
0.129925,604.6,215.3,1059.0,187.0,2344.8,240.2,602.8,1059.4,2349.4,201.3,77.9
0.131925,601.0,214.5,1057.8,189.9,2339.7,228.3,600.1,1056.5,2349.8,201.1,77.8
0.133925,601.5,219.4,1060.9,204.2,2338.5,197.4,598,1054.9,2350.4,200.9,77.6
0.135925,604.2,224.4,1067.1,225.2,2344.3,163.9,596.4,1054.5,2351.4,200.7,77.5
0.137925,605.0,222.8,1072.2,242.3,2354.6,135.6,595.4,1055.3,2352.7,200.5,77.4
0.139925,602.1,213.2,1073.3,249.0,2365.0,111.4,595,1057.1,2354.2,200.3,77.2
0.141925,597.1,200.2,1071.0,247.2,2371.0,92.7,595.1,1059.7,2355.9,200.1,77.1
0.143925,591.5,187.0,1066.6,243.5,2372.4,77.9,595.5,1062.8,2357.7,199.9,77.1
0.145925,586.6,175.7,1061.2,242.1,2370.4,67.2,596.3,1066.4,2359.5,199.7,77
0.147925,583.7,167.9,1056.6,246.1,2366.4,59.5,597.4,1070.1,2361.2,199.4,77
0.149925,584.4,166.1,1056.0,258.6,2363.0,54.2,598.5,1073.7,2362.9,199.2,77.1
0.151925,588.8,170.1,1061.0,282.3,2361.5,49.8,599.6,1077,2364.3,199,77.1
0.153925,596.7,178.5,1072.2,317.5,2361.8,44.8,600.5,1079.7,2365.4,198.8,77.2
0.155925,605.0,186.6,1084.9,349.4,2362.0,39.5,601.3,1081.8,2366.3,198.5,77.3
0.157925,611.3,192.1,1093.2,366.2,2360.3,34.6,601.8,1083.2,2366.9,198.3,77.5
0.159925,614.8,196.5,1093.3,368.3,2356.0,31.3,601.9,1083.6,2367,198.1,77.6
