time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,319.3,53.8,2117.7,163.4,2471.3,155.2,338.3,2076.6,2425.2,139.7,73.5
0.027939,324.6,55.2,2104.3,129.4,2459.9,144.6,339,2075.5,2425,139.3,75
0.029939,328.0,59.2,2094.8,107.8,2449.1,134.8,340.2,2073.6,2424.6,139,76.1
0.031939,330.2,62.7,2086.0,94.8,2439.0,123.2,341.8,2071.1,2424,138.6,76.9
0.033939,333.4,67.2,2073.7,86.6,2428.7,110.8,343.8,2068,2423.3,138.2,77.4
0.035939,339.8,75.1,2057.7,80.8,2418.3,100.2,346.1,2064.4,2422.5,137.8,77.7
0.037939,350.1,83.2,2043.6,75.2,2409.7,92.6,348.8,2060.3,2421.6,137.4,77.9
0.039939,361.5,84.7,2035.6,68.9,2404.3,86.5,351.7,2055.8,2420.7,137,78
0.041939,371.0,79.7,2030.4,62.6,2401.1,81.2,354.8,2051.1,2419.7,136.6,78.1
0.043939,377.3,73.6,2024.5,58.1,2398.4,77.9,358,2046.4,2418.7,136.2,78.1
0.045939,380.6,69.5,2018.8,55.4,2396.2,76.8,361.4,2041.6,2417.8,135.7,78.1
0.047939,382.3,66.3,2016.0,52.0,2395.6,75.1,364.7,2036.9,2417,135.3,78.1
0.049939,383.3,62.8,2015.4,47.5,2397.0,71.4,367.9,2032.5,2416.3,134.9,78.1
0.051939,382.7,60.2,2015.0,44.1,2399.4,67.6,371.1,2028.4,2415.7,134.6,78.1
0.053939,380.7,59.6,2014.3,42.9,2401.8,65.1,374,2024.8,2415.3,134.2,78
0.055939,379.4,59.5,2014.1,42.6,2403.6,63.4,376.7,2021.8,2415.1,133.8,77.9
0.057939,379.3,58.9,2015.0,41.7,2405.8,62.4,379.1,2019.4,2415.2,133.5,77.7
0.059939,379.4,60.2,2017.1,40.7,2409.1,62.1,381.1,2017.7,2415.4,133.1,77.6
0.061939,379.5,64.1,2020.4,39.6,2412.7,61.7,382.8,2016.9,2415.9,132.8,77.3
0.063939,380.6,68.7,2024.2,38.7,2415.9,60.4,384.1,2016.8,2416.7,132.5,77
0.065939,381.8,73.5,2027.8,39.5,2419.1,60.2,384.9,2017.7,2417.7,132.2,76.7
0.067939,381.4,79.8,2031.3,43.9,2422.3,62.4,385.3,2019.4,2418.9,132,76.3
0.069939,379.9,86.6,2035.7,49.6,2425.4,64.4,385.2,2021.9,2420.4,131.8,75.9
0.071939,379.4,91.5,2040.7,51.1,2429.0,63.0,384.7,2025.3,2422.2,131.6,75.5
0.073939,378.7,96.2,2045.2,48.5,2433.2,60.7,383.8,2029.5,2424.1,131.5,75
0.075939,375.4,105.6,2049.6,45.9,2437.1,61.2,382.4,2034.4,2426.2,131.4,74.6
0.077939,370.7,117.8,2054.0,44.4,2440.2,64.1,380.7,2040,2428.4,131.3,74.3
0.079939,368.2,125.6,2057.6,43.6,2443.0,66.2,378.6,2046.2,2430.8,131.3,74
0.081939,368.3,129.0,2060.1,45.4,2445.6,68.9,376.3,2052.9,2433.2,131.3,73.7
0.083939,367.9,130.6,2062.0,52.7,2446.7,74.8,373.6,2059.9,2435.6,131.4,73.5
0.085939,365.6,127.7,2064.9,62.4,2446.3,81.4,370.8,2067.3,2438,131.6,73.4
0.087939,362.7,119.6,2069.6,67.3,2446.3,83.9,367.7,2074.8,2440.4,131.8,73.3
0.089939,360.4,110.2,2076.1,69.0,2447.0,85.1,364.6,2082.3,2442.6,132.1,73.2
0.091939,359.3,101.9,2084.8,72.9,2448.2,90.3,361.4,2089.9,2444.7,132.4,73.2
0.093939,359.4,93.4,2093.5,75.8,2450.2,95.0,358.2,2097.3,2446.6,132.8,73.3
0.095939,359.1,83.6,2099.0,73.6,2452.6,92.8,355.1,2104.4,2448.3,133.2,73.4
0.097939,356.3,73.6,2101.5,70.4,2454.0,88.1,352,2111.3,2449.7,133.8,73.5
0.099939,351.9,64.5,2104.5,70.3,2453.8,87.2,349.1,2117.7,2450.9,134.3,73.7
0.101939,349.4,56.8,2110.4,69.9,2454.6,89.5,346.3,2123.7,2451.8,134.9,73.9
0.103939,348.8,49.9,2118.0,65.2,2459.1,90.8,343.7,2129.1,2452.3,135.6,74.1
0.105939,347.6,43.7,2125.7,59.7,2466.9,93.6,341.3,2134.1,2452.5,136.3,74.3
0.107939,345.2,38.4,2133.4,57.0,2450.1,1521.4,339.2,2138.4,2452.4,137,74.6
0.109939,344.4,35.0,2140.0,54.6,2404.7,1574.1,337.2,2142.3,2451.9,137.7,74.8
0.111939,346.2,33.5,2144.3,51.1,2431.5,1881.0,335.6,2145.5,2451.1,138.5,75
0.113939,348.1,32.3,2147.2,50.5,2452.1,2472.5,334.1,2148.3,2450.1,139.3,75.2
0.115939,347.7,31.4,2150.0,56.2,2393.0,3095.1,332.8,2150.6,2448.7,140.1,75.4
0.117939,345.5,32.3,2154.2,63.8,2375.3,3833.4,331.8,2152.4,2447.1,140.9,75.6
0.119939,342.5,35.2,2160.0,67.5,2464.2,87.8,330.9,2153.9,2445.3,141.6,75.8
0.121939,338.6,37.9,2166.1,67.1,2464.7,83.2,330.1,2155.1,2443.3,142.4,76.1
0.123939,332.9,36.8,2169.1,65.7,2462.9,79.9,329.5,2156.1,2441.2,143.1,76.5
0.125939,325.6,32.2,2166.9,67.1,2459.1,79.9,328.9,2156.9,2439,143.8,76.9
0.127939,318.2,26.8,2161.5,73.0,2455.1,84.0,328.3,2157.7,2436.8,144.5,77.4
