time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,279.1,94.6,979.0,285.3,2266.6,115.8,283,974,2255.4,125.6,74.7
0.027667,285.2,79.0,970.6,263.5,2260.1,101.2,285.1,972,2259.6,125.7,75.6
0.029667,289.6,70.9,965.2,259.3,2260.0,95.6,288.1,968.7,2265.6,125.8,76.3
0.031667,293.5,68.9,962.0,277.6,2265.4,100.5,291.5,964,2272.2,125.7,76.8
0.033667,296.9,69.4,958.8,298.4,2273.8,111.4,294.7,957.9,2278.1,125.7,77.2
0.035667,298.9,68.7,952.0,295.8,2280.3,117.7,297.1,950.5,2282.6,125.6,77.5
0.037667,298.7,67.2,941.5,274.9,2283.2,118.9,298.4,942,2285.4,125.5,77.7
0.039667,296.7,66.3,929.5,251.4,2287.0,123.5,298.5,932.7,2286.8,125.4,77.9
0.041667,294.8,66.3,921.3,235.7,2294.1,135.2,297.6,923,2287.7,125.2,78.1
0.043667,294.0,66.8,916.6,226.9,2300.3,145.4,296.2,913.6,2289.1,125,78.2
0.045667,293.6,68.9,910.9,225.6,2300.5,149.1,294.6,905.1,2292,124.8,78.3
0.047667,293.8,74.1,902.3,238.3,2295.7,146.3,293.4,898.2,2296.9,124.6,78.4
0.049667,295.1,79.6,892.4,256.6,2293.0,137.8,293,893.1,2303.8,124.3,78.4
0.051667,296.5,82.9,883.5,268.7,2297.3,126.5,293.6,890,2312.4,124.1,78.5
0.053667,296.9,87.6,879.8,279.9,2311.7,117.0,294.9,888.7,2321.8,123.8,78.7
0.055667,297.0,98.0,884.0,303.5,2334.1,106.1,296.7,888.3,2331.4,123.5,78.8
0.057667,298.0,111.5,894.3,337.7,2354.8,86.7,298.5,887.9,2340.5,123.2,78.9
0.059667,298.5,116.7,897.4,356.5,2362.7,72.0,299.8,886.4,2348.8,122.9,79
0.061667,296.7,114.1,886.6,364.8,2362.0,66.1,300.1,882.6,2356.5,122.6,79.2
0.063667,294.6,114.9,871.8,408.1,2360.2,61.1,299.2,875.9,2363.8,122.2,79.3
0.065667,295.1,120.7,861.8,511.2,2363.4,54.0,297,866.2,2371.1,121.9,79.3
0.067667,296.4,122.9,854.6,632.1,2370.4,47.1,293.8,853.9,2378.6,121.5,79.4
0.069667,296.2,121.7,842.1,738.8,2379.9,42.1,289.9,840.3,2386.1,121.2,79.4
0.071667,293.1,121.8,821.3,816.3,2391.2,41.2,286,827,2393.1,120.8,79.4
0.073667,286.9,121.0,803.7,860.8,2402.3,43.0,282.6,815.7,2399,120.4,79.4
0.075667,278.4,110.9,804.0,880.1,2408.1,43.4,280.3,808.3,2402.9,120,79.4
0.077667,268.8,90.5,824.5,920.0,2407.2,40.9,279.5,805.6,2404.3,119.5,79.5
