time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,274.3,76.7,1088.8,379.7,2301.3,341.7,274.9,1059.5,2300.7,112.3,69.6
0.028000,276.1,67.8,1056.1,444.9,2297.1,292.3,274.8,1042.6,2289.8,112.3,70.9
0.030000,275.4,65.0,1001.1,389.7,2277.9,267.6,274.8,1017.3,2273.8,112.2,71.9
0.032000,274.4,62.4,959.5,291.0,2251.3,279.7,275,987.1,2255.8,112.1,72.7
0.034000,275.0,59.0,935.4,229.9,2225.4,294.2,275.5,956.1,2238.7,112,73.3
0.036000,276.3,56.3,921.0,204.4,2215.6,282.8,276.5,928.3,2225.1,111.8,73.7
0.038000,277.2,56.7,910.8,202.0,2218.5,275.2,278,906.7,2216.3,111.7,74
0.040000,278.5,61.4,904.5,218.6,2224.0,311.5,280,892.9,2212.7,111.5,74.1
0.042000,282.2,65.7,902.5,239.3,2224.0,397.8,282.5,887.3,2213.2,111.4,74.3
0.044000,287.2,64.4,901.4,242.7,2217.2,432.2,285.2,888.7,2216.2,111.2,74.4
0.046000,290.4,61.3,899.7,230.1,2215.1,302.8,288.2,895.3,2219.7,111.1,74.6
0.048000,292.1,64.6,902.4,230.2,2217.5,172.7,291.2,904.6,2222.4,110.9,74.8
0.050000,293.8,73.4,909.8,244.7,2220.8,111.1,294.2,914.2,2223.5,110.7,74.9
0.052000,296.1,77.1,915.8,249.0,2222.8,84.9,297.2,922.4,2223.4,110.6,75.1
0.054000,298.7,74.7,918.7,239.0,2224.0,70.4,300.2,928.3,2223.3,110.4,75.3
0.056000,301.5,73.0,921.1,231.1,2225.8,64.8,303.2,932.1,2224.7,110.2,75.4
0.058000,305.7,75.4,928.6,238.7,2230.0,69.7,306.2,934.7,2228.6,110.1,75.5
0.060000,310.4,76.9,940.9,251.8,2236.8,80.8,309.2,937.4,2235.7,109.9,75.7
0.062000,313.8,74.1,951.9,252.2,2244.7,87.1,312,941.8,2245.1,109.7,75.8
0.064000,315.5,71.6,958.2,243.6,2251.8,84.4,314.6,949.3,2255.1,109.5,75.9
0.066000,316.8,74.3,966.8,245.4,2260.3,82.3,316.7,960.6,2263.1,109.3,75.9
0.068000,318.6,80.1,985.0,261.4,2269.2,88.8,318.3,975.9,2266.4,109.2,76
0.070000,319.3,79.8,1004.2,266.6,2270.4,102.1,319.1,994.5,2262.7,109,76.1
0.072000,318.1,72.9,1014.2,252.4,2257.0,116.3,319.2,1015.5,2251.1,108.8,76.1
0.074000,316.5,67.1,1019.3,240.0,2231.0,123.7,318.6,1037.1,2232.4,108.6,76.2
0.076000,316.4,66.3,1032.7,249.3,2199.8,126.7,317.6,1057.7,2208.7,108.4,76.3
0.078000,317.4,66.0,1056.9,270.4,2171.4,133.8,316.4,1075.8,2183.8,108.2,76.3
0.080000,317.3,62.9,1079.8,277.9,2152.4,152.7,315.2,1089.7,2161.9,108,76.4
0.082000,315.6,60.8,1104.7,279.3,2146.5,196.9,314.4,1098.6,2146.9,107.8,76.5
0.084000,312.5,63.5,1141.7,285.3,2162.8,277.2,314.1,1101.6,2141.5,107.6,76.6
