time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,411.5,147.3,1372.6,160.2,2139.7,57.8,419.2,1375.4,2133.8,0,63.5
0.027209,417.3,132.8,1370.6,148.3,2145.0,45.5,421.4,1370.3,2140.2,0,64.4
0.029209,425.0,119.4,1365.5,140.0,2151.8,36.4,426.1,1363.4,2150.8,0,65.2
0.031209,437.7,114.0,1357.1,142.3,2161.5,31.4,434.4,1356.7,2165.5,0,65.7
0.033209,456.6,125.3,1350.2,155.5,2176.3,31.5,447.5,1352.1,2183.9,0,66.2
0.035209,477.8,145.5,1353.7,158.9,2195.0,34.8,465.7,1350.9,2205.3,0,66.7
0.037209,496.8,154.7,1358.2,155.0,2218.5,42.2,488.9,1353.5,2228.3,0,67.2
0.039209,510.2,150.8,1356.5,170.8,2253.1,59.7,515.6,1359,2251.6,0,67.7
0.041209,532.3,164.8,1360.8,199.2,2289.4,70.3,543.8,1366.1,2273.4,0,68.2
0.043209,565.5,212.2,1373.0,226.1,2306.8,64.3,570.9,1372.4,2292.2,0,68.8
0.045209,591.9,253.1,1377.2,231.6,2312.4,55.0,594,1376,2307.1,0,69.4
0.047209,606.1,256.5,1374.5,216.7,2314.8,44.9,610.8,1375.4,2317.6,0,69.8
0.049209,612.9,228.7,1368.8,192.2,2316.7,35.5,619.8,1370.1,2324.1,0,70
0.051209,617.5,186.7,1360.9,164.9,2319.0,27.2,620.8,1360.6,2327.7,0,69.8
0.053209,621.0,141.5,1350.9,138.2,2322.4,20.3,614.6,1348.4,2329.7,0,69.4
0.055209,621.8,105.9,1339.2,119.0,2327.1,15.7,603.3,1335.3,2331.9,0,68.5
0.057209,614.6,93.3,1324.1,120.7,2334.6,13.9,589.7,1323.2,2335.4,0,67.4
0.059209,592.5,127.8,1309.5,165.7,2346.3,16.6,576.8,1313.3,2341.2,0,66.1
0.061209,558.0,212.8,1303.1,220.3,2360.3,21.7,567.5,1306.4,2349.3,0,64.9
0.063209,522.8,312.4,1302.7,226.5,2369.7,23.2,564,1301.9,2359.2,0,64
0.065209,512.0,412.7,1299.9,214.9,2373.5,22.6,567.5,1299,2369.8,0,63.7
0.067209,578.8,437.3,1294.5,229.5,2376.0,29.6,578,1296.2,2380,0,64.2
0.069209,633.5,355.9,1291.9,228.8,2381.1,49.9,594.5,1292.5,2388.7,0,65.1
0.071209,650.0,298.3,1287.8,207.1,2387.6,62.4,615.1,1287.2,2395.1,0,66.1
0.073209,657.1,257.7,1283.0,181.5,2392.6,58.3,637.1,1280.5,2399.1,0,66.8
0.075209,662.4,218.5,1276.8,153.5,2397.1,47.9,658,1273.1,2401.1,0,67.2
0.077209,667.0,179.9,1269.5,125.6,2401.7,37.2,675,1266.3,2401.6,0,67.1
0.079209,671.6,143.7,1261.3,100.2,2406.3,28.7,686.2,1261.6,2401.5,0,66.7
0.081209,674.0,121.3,1252.9,84.6,2410.2,25.1,690.1,1259.8,2401.4,0,66.1
