time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,319.7,46.6,1951.3,167.7,2348.8,233.1,338.6,1926,2303.3,143.4,69.6
0.027220,324.2,45.2,1942.8,165.4,2328.6,196.6,339.8,1924.7,2303.5,142.7,71
0.029220,328.8,46.2,1927.6,159.8,2311.5,172.5,341.7,1922.5,2303.9,141.9,72.1
0.031220,334.3,49.4,1915.7,148.3,2299.4,153.6,344.3,1919.8,2304.5,141.1,73
0.033220,342.0,52.6,1909.2,134.9,2293.3,135.3,347.5,1916.6,2305.3,140.2,73.6
0.035220,352.9,53.7,1904.9,123.5,2291.1,118.5,351.3,1913.3,2306.3,139.3,74
0.037220,366.4,51.7,1900.9,114.2,2291.1,104.3,355.5,1910.2,2307.6,138.4,74.3
0.039220,378.9,47.4,1898.5,104.8,2293.3,92.1,360,1907.4,2309.3,137.4,74.5
0.041220,387.4,42.0,1898.2,95.6,2296.8,81.8,364.7,1905.4,2311.3,136.4,74.6
0.043220,392.5,36.3,1897.2,88.5,2300.1,74.2,369.5,1904.4,2313.6,135.4,74.7
0.045220,395.0,30.8,1893.3,85.7,2301.7,70.1,374.3,1904.6,2316.4,134.4,74.6
0.047220,394.8,27.7,1888.8,87.8,2301.7,69.6,379,1906.2,2319.6,133.3,74.4
0.049220,392.7,27.6,1890.2,92.8,2305.5,69.4,383.3,1909.3,2323.2,132.3,74.1
0.051220,389.8,31.8,1902.5,99.0,2320.3,67.0,387.4,1913.8,2327.2,131.3,73.7
0.053220,385.3,41.7,1923.1,105.5,2340.5,60.8,391,1919.9,2331.6,130.2,73.3
0.055220,379.3,56.8,1943.6,109.7,2354.5,53.4,394.2,1927.4,2336.4,129.2,72.8
0.057220,375.4,71.9,1958.0,111.1,2362.0,47.5,396.8,1936,2341.5,128.2,72.4
0.059220,378.0,80.6,1967.7,113.5,2366.9,44.4,399,1945.6,2346.9,127.2,71.9
0.061220,387.4,80.8,1976.2,121.2,2372.1,47.7,400.5,1956,2352.6,126.2,71.6
0.063220,395.7,77.0,1984.2,130.0,2377.6,58.5,401.5,1966.8,2358.4,125.3,71.3
0.065220,399.8,74.1,1990.7,134.3,2381.5,70.7,402,1977.6,2364.2,124.4,71.2
0.067220,401.1,74.9,1994.3,138.8,2381.6,78.9,401.9,1988.3,2370.1,123.6,71.1
0.069220,400.4,81.3,1995.9,153.6,2377.1,92.0,401.4,1998.5,2376,122.8,71.1
0.071220,397.2,92.0,1997.6,177.1,2367.7,113.7,400.4,2007.9,2381.6,122.1,71.1
0.073220,394.0,97.6,2002.3,191.3,2360.6,129.8,399,2016.4,2387.1,121.4,71.1
0.075220,394.6,93.7,2009.7,186.1,2364.2,129.7,397.3,2023.8,2392.3,120.7,71.1
0.077220,398.7,87.0,2016.5,169.9,2377.4,117.9,395.2,2030,2397.2,120.1,71
0.079220,403.4,86.0,2020.9,152.8,2393.3,103.2,392.8,2035.1,2401.7,119.5,70.9
0.081220,405.1,92.4,2025.9,136.0,2405.8,89.3,390.2,2039.1,2405.8,119,70.8
0.083220,402.6,101.4,2032.8,120.0,2413.2,76.9,387.3,2042.2,2409.4,118.6,70.7
0.085220,397.1,110.4,2039.0,107.3,2418.6,66.5,384.3,2044.4,2412.6,118.2,70.7
