time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,340.5,193.2,1005.7,203.2,2252.8,25.6,359.2,1004.8,2248,132.9,79.7
0.027522,354.5,207.8,1012.9,193.3,2249.0,31.6,362.4,1008.8,2246.7,132.6,79.8
0.029522,367.5,216.9,1015.8,187.1,2245.5,34.1,367.5,1015.3,2244.5,132.2,79.9
0.031522,379.0,217.7,1019.2,184.5,2241.1,32.2,374.6,1024,2241.6,131.8,79.9
0.033522,391.7,214.4,1028.9,193.4,2235.7,28.7,383.1,1034.7,2238.1,131.4,79.9
0.035522,404.5,211.9,1045.2,213.9,2230.6,26.0,393,1047.1,2234.2,130.9,79.9
0.037522,415.1,209.9,1063.1,230.5,2226.3,24.2,403.9,1060.8,2230,130.4,79.8
0.039522,423.5,208.7,1080.2,229.3,2222.8,24.0,415.4,1075.4,2225.8,129.9,79.7
0.041522,430.7,208.0,1095.1,212.0,2220.3,25.5,427.1,1090.6,2221.7,129.4,79.6
0.043522,438.6,207.0,1107.5,190.4,2218.0,26.9,438.7,1105.9,2217.8,128.8,79.6
0.045522,446.0,208.9,1118.0,178.3,2215.7,26.7,450,1121.2,2214.2,128.3,79.6
0.047522,452.7,215.6,1131.6,180.1,2212.6,26.0,460.6,1136.2,2210.9,127.6,79.6
0.049522,460.5,223.1,1149.9,196.8,2208.7,25.7,470.3,1150.6,2208.1,127,79.7
0.051522,470.5,225.3,1166.2,217.4,2205.5,25.0,478.9,1164.4,2205.7,126.3,79.7
0.053522,482.2,224.3,1177.3,229.5,2204.2,23.2,486.4,1177.4,2203.8,125.7,79.7
0.055522,493.9,223.6,1188.4,229.0,2205.1,21.4,492.8,1189.7,2202.4,125,79.7
0.057522,502.2,222.6,1203.2,217.9,2206.9,20.9,498.1,1201.3,2201.4,124.2,79.6
0.059522,506.5,216.0,1216.4,197.5,2207.0,21.3,502.5,1212.1,2201,123.5,79.6
0.061522,508.4,200.8,1223.3,171.6,2203.6,21.4,506,1222.2,2201.2,122.7,79.6
0.063522,509.4,184.6,1227.9,149.6,2197.9,21.2,509,1231.8,2201.9,122,79.6
0.065522,510.5,173.2,1236.3,135.6,2193.6,21.9,511.6,1240.9,2203.2,121.2,79.6
0.067522,513.3,167.6,1247.0,129.4,2195.1,23.2,514,1249.5,2205.3,120.4,79.7
0.069522,518.3,162.4,1257.0,125.1,2202.4,23.8,516.5,1257.7,2208,119.6,79.7
0.071522,523.4,155.7,1266.2,121.9,2212.9,23.5,519.1,1265.5,2211.5,118.8,79.8
0.073522,525.2,149.7,1276.1,123.6,2222.4,23.5,522.1,1273,2215.7,118,79.8
0.075522,525.8,143.8,1286.8,130.8,2228.7,24.4,525.4,1280.2,2220.5,117.2,79.8
0.077522,529.5,135.6,1294.6,139.8,2231.2,25.7,528.9,1287.2,2225.8,116.4,79.8
0.079522,535.3,125.8,1295.6,146.8,2232.1,27.7,532.7,1293.9,2231.5,115.6,79.7
0.081522,539.1,120.9,1294.4,156.7,2234.3,32.2,536.6,1300.4,2237.4,114.8,79.6
0.083522,537.7,126.3,1297.7,169.9,2239.1,39.7,540.3,1306.7,2243.2,114,79.4
0.085522,534.8,134.2,1305.8,176.8,2246.4,46.0,543.7,1312.8,2248.7,113.2,79.2
0.087522,537.2,135.1,1315.3,173.0,2254.1,45.2,546.5,1318.8,2253.7,112.4,79
0.089522,545.1,135.1,1325.9,166.4,2260.1,40.0,548.7,1324.7,2257.8,111.7,78.8
0.091522,552.2,147.1,1338.5,159.2,2264.3,36.6,549.9,1330.4,2261.1,110.9,78.7
0.093522,552.6,171.3,1346.1,148.2,2265.5,37.2,550.2,1336,2263.2,110.2,78.6
0.095522,548.2,185.5,1345.5,134.3,2263.4,38.7,549.5,1341.5,2264.2,109.5,78.6
0.097522,546.4,181.7,1343.6,120.9,2260.4,38.7,547.9,1346.8,2264.1,108.8,78.5
0.099522,546.4,170.6,1344.4,115.2,2258.1,40.9,545.4,1351.8,2263.1,108.2,78.6
0.101522,544.7,170.2,1350.8,119.5,2257.2,49.1,542.3,1356.6,2261.1,107.5,78.6
0.103522,543.8,180.7,1362.1,121.8,2257.5,60.6,538.8,1361,2258.6,106.9,78.6
0.105522,545.6,186.6,1368.9,112.9,2258.6,64.0,535.1,1365,2255.8,106.4,78.6
0.107522,546.7,185.7,1370.1,100.5,2259.6,60.3,531.6,1368.4,2253,105.8,78.5
0.109522,542.8,188.7,1370.8,93.0,2258.1,58.7,528.6,1371.1,2250.4,105.3,78.4
0.111522,530.3,203.8,1373.7,92.0,2251.7,61.9,526.2,1373.2,2248.4,104.8,78.2
0.113522,511.9,218.9,1375.1,88.7,2243.5,62.1,524.7,1374.4,2247.1,104.4,77.9
0.115522,495.2,220.3,1372.8,79.9,2238.7,57.0,524.2,1374.8,2246.7,104,77.7
