time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,305.1,486.2,934.4,360.3,2186.8,653.0,395.7,952.9,2212,99,75.4
0.027794,360.7,520.8,955.6,310.3,2186.7,839.4,400.7,962.2,2213.5,99,75.7
0.029794,411.8,496.7,978.1,278.4,2196.6,1005.4,408.7,977.4,2215.7,99,76.1
0.031794,438.0,473.1,995.4,251.6,2240.7,1161.9,419.4,998.1,2218.3,99,76.4
0.033794,455.6,469.9,1011.8,239.6,2255.5,59.1,432.4,1023.7,2220.6,99,76.7
0.035794,484.0,474.7,1043.5,255.0,2244.3,56.0,447,1053.6,2222.3,99,77
0.037794,515.3,436.8,1104.8,267.6,2236.2,64.1,462.7,1086.9,2222.9,99,77.1
0.039794,522.6,366.9,1163.2,222.1,2227.2,77.1,478.8,1122.9,2221.8,99,77.3
0.041794,518.1,324.1,1192.0,170.4,2216.2,79.4,494.7,1160.8,2218.8,99,77.4
0.043794,515.9,306.8,1208.8,138.4,2205.9,68.7,509.7,1199.8,2213.9,99,77.5
0.045794,519.9,311.2,1229.1,129.8,2197.7,58.9,523.3,1239.2,2207.2,99,77.6
0.047794,527.4,324.1,1266.4,139.8,2189.3,56.6,535,1278.5,2199,99,77.7
0.049794,530.0,309.1,1315.7,143.5,2180.5,57.1,544.5,1317.2,2190,99,77.8
0.051794,529.0,280.0,1352.6,130.4,2173.5,53.9,551.5,1354.9,2180.9,99,78
0.053794,531.9,272.1,1373.9,121.7,2171.9,49.0,555.9,1391.3,2172.6,99,78.1
0.055794,538.7,289.4,1399.2,127.0,2174.9,46.6,557.8,1426.3,2166,98.9,78.2
0.057794,546.3,319.6,1443.8,145.2,2180.4,48.9,557.1,1460,2162.1,98.9,78.3
0.059794,548.1,317.3,1502.5,147.9,2184.4,53.2,554.3,1492.3,2161.6,98.8,78.4
0.061794,545.7,287.0,1538.1,129.1,2182.6,56.8,549.4,1523.4,2165.3,98.8,78.5
0.063794,544.3,262.6,1557.5,111.5,2176.9,61.5,543,1553.4,2173.3,98.7,78.6
0.065794,541.5,249.6,1579.0,101.1,2172.5,73.9,535.3,1582.5,2185.8,98.6,78.6
0.067794,531.4,243.7,1609.3,99.1,2177.7,102.9,526.7,1610.8,2202.4,98.5,78.5
0.069794,515.7,229.6,1646.5,96.7,2201.5,142.6,517.7,1638.4,2222.5,98.4,78.5
0.071794,506.0,207.5,1677.9,86.5,2236.0,154.9,508.5,1665.5,2245.1,98.3,78.3
0.073794,503.3,187.8,1697.5,74.2,2261.0,141.8,499.4,1691.9,2268.8,98.2,78.2
0.075794,502.2,175.8,1710.1,69.2,2276.1,135.0,490.6,1717.8,2292.3,98,78
0.077794,496.0,172.1,1728.5,79.6,2292.0,154.9,482.4,1742.9,2314,97.9,77.8
0.079794,483.8,174.6,1766.0,106.5,2321.1,198.1,474.7,1767.3,2332.3,97.7,77.6
0.081794,474.6,174.4,1811.9,109.5,2354.2,194.2,467.5,1790.6,2345.8,97.6,77.5
0.083794,471.0,169.5,1831.1,89.8,2364.0,168.6,460.9,1812.9,2353.2,97.4,77.3
0.085794,467.8,167.1,1836.0,74.6,2367.3,151.5,454.7,1834,2353.8,97.2,77.1
0.087794,458.1,177.0,1840.2,71.5,2374.8,150.5,448.7,1853.7,2347.2,97,76.8
0.089794,436.5,199.6,1855.1,84.4,2396.2,178.2,442.8,1872.2,2333.3,96.8,76.5
0.091794,417.6,203.6,1882.1,96.7,2439.3,200.4,436.9,1889.3,2312.8,96.6,76.2
0.093794,411.2,183.6,1904.7,88.1,2283.2,1558.6,430.7,1905.2,2286.6,96.4,75.9
0.095794,411.4,158.3,1915.4,74.8,2187.3,1545.9,424.2,1920,2256.3,96.2,75.6
0.097794,409.8,136.1,1924.2,78.2,2179.4,1291.0,417.1,1933.9,2223.7,95.9,75.4
0.099794,401.2,126.1,1941.0,109.5,2152.5,892.5,409.5,1947.1,2190.8,95.7,75.2
0.101794,390.5,125.5,1968.4,136.4,2109.0,716.6,401.4,1960,2159.8,95.5,75.1
0.103794,385.0,120.9,1989.2,119.5,2096.4,725.9,392.6,1972.8,2132.8,95.3,75
0.105794,384.4,111.3,1996.7,92.7,2104.9,784.7,383.4,1985.8,2111.9,95.1,74.8
0.107794,384.2,101.7,2001.2,75.4,2115.7,839.0,373.8,1999,2098.6,94.9,74.6
0.109794,378.2,96.4,2010.1,79.7,2119.2,809.9,363.9,2012.9,2094.1,94.7,74.3
0.111794,362.4,95.5,2036.3,117.2,2094.3,669.8,353.9,2027.3,2099,94.5,74.1
0.113794,347.7,92.9,2045.0,615.9,2076.2,131.2,343.9,2042.2,2113.5,94.3,73.9
0.115794,338.2,87.9,2031.5,660.2,2093.9,106.0,334.1,2057.6,2136.9,94.2,73.7
0.117794,332.0,87.4,2071.5,748.7,2097.3,84.1,324.7,2073.3,2168.2,94,73.5
0.119794,324.3,101.3,2100.0,73.3,2221.9,852.9,315.8,2088.9,2205.5,93.8,73.3
0.121794,311.8,122.5,2108.0,78.6,2398.0,766.2,307.7,2104.1,2246.9,93.7,73.2
0.123794,300.8,123.9,2118.0,89.7,2446.0,628.5,300.3,2118.5,2290,93.6,73.1
0.125794,296.3,106.1,2126.7,90.0,2436.7,582.3,293.9,2131.7,2332,93.5,72.9
0.127794,294.5,84.4,2135.9,80.0,2421.5,591.8,288.6,2143.2,2370.7,93.4,72.6
0.129794,292.1,67.0,2145.2,67.6,2407.0,626.8,284.3,2152.6,2403.5,93.3,72
0.131794,285.2,55.2,2155.4,56.7,2392.0,696.1,281.3,2159.6,2428.5,93.2,71.2
0.133794,269.4,52.1,2166.6,51.3,2366.5,836.8,279.4,2163.9,2444.1,93.1,70.2
0.135794,247.0,54.8,2180.5,60.7,2268.8,992.3,278.8,2165.3,2449.5,93,69
