time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123558,721.6,140.7,1270.8,50.7,2352.3,26.1,746,1288.8,2345.7,105.8,80.9
0.125558,720.0,130.4,1267.5,51.6,2352.0,26.8,741.2,1285.3,2345.2,105.7,80.9
0.127558,719.9,126.8,1266.6,58.1,2352.6,29.6,735.1,1280,2344.6,105.5,80.8
0.129558,717.7,131.4,1265.2,72.2,2353.0,34.5,727.7,1272.6,2343.9,105.4,80.7
0.131558,713.4,134.5,1260.1,84.5,2350.6,38.6,719.2,1263,2343.2,105.2,80.6
0.133558,709.9,130.8,1251.7,90.2,2344.3,42.2,709.6,1251.3,2342.5,105,80.5
0.135558,709.7,128.0,1243.6,96.5,2336.5,47.4,699.2,1237.6,2341.7,104.8,80.3
0.137558,711.2,137.3,1234.5,116.0,2330.0,59.4,688.2,1222,2340.9,104.6,80
0.139558,709.4,156.5,1221.9,143.5,2328.8,76.9,676.6,1204.8,2340.1,104.4,79.7
0.141558,701.7,170.2,1204.8,157.7,2332.7,90.4,664.9,1186.4,2339.3,104.1,79.4
0.143558,690.9,167.6,1188.7,149.1,2337.1,89.2,653.1,1167.2,2338.5,103.9,79
0.145558,680.0,162.2,1171.0,135.9,2339.7,78.2,641.6,1147.5,2337.8,103.6,78.6
0.147558,670.5,176.4,1150.3,135.7,2339.5,71.5,630.6,1128.1,2337.1,103.4,78.1
0.149558,657.0,209.7,1125.6,141.1,2336.8,76.9,620.2,1109.3,2336.5,103.1,77.7
0.151558,638.7,231.2,1105.5,135.4,2332.8,82.9,610.8,1091.6,2336,102.8,77.2
0.153558,621.7,237.4,1092.7,126.0,2328.6,76.7,602.4,1075.7,2335.5,102.6,76.6
0.155558,599.7,243.3,1079.1,121.6,2326.0,65.5,595.3,1062,2335.1,102.3,76
0.157558,568.7,263.5,1060.3,133.4,2326.6,61.8,589.7,1050.9,2334.7,102.1,75.2
0.159558,536.0,314.5,1031.6,181.3,2332.6,69.6,585.5,1042.7,2334.5,101.8,74.4
0.161558,521.7,394.7,996.3,264.7,2344.3,79.5,583,1037.7,2334.4,101.6,73.4
0.163558,521.7,489.4,961.3,351.0,2356.0,78.7,582.2,1036,2334.3,101.3,72.3
