time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069449,472.2,196.6,959.2,176.1,2397.0,49.9,478.7,943.4,2403.9,114.7,70.7
0.071449,471.0,195.0,947.4,185.9,2396.7,46.5,479.6,933.4,2406.6,114.6,70.6
0.073449,467.1,196.3,936.2,184.7,2397.8,41.2,480,924.7,2408.3,114.5,70.6
0.075449,464.6,205.6,928.9,188.8,2397.9,36.8,479.8,917.3,2409.2,114.4,70.5
0.077449,465.9,215.0,925.1,197.9,2396.1,33.1,479,911.3,2409.3,114.4,70.5
0.079449,466.3,214.8,922.2,196.6,2394.4,29.1,477.8,906.6,2408.5,114.3,70.4
0.081449,463.9,212.3,919.4,188.5,2393.4,26.6,476.2,903.1,2407.2,114.2,70.4
0.083449,461.7,217.8,916.7,188.0,2391.4,27.3,474.1,900.8,2405.2,114.2,70.4
0.085449,462.0,223.7,913.3,193.9,2388.1,31.2,471.8,899.5,2402.7,114.1,70.3
0.087449,462.4,217.7,910.1,190.7,2386.0,34.4,469.2,899.2,2399.8,114.1,70.3
0.089449,460.1,206.9,908.8,178.3,2387.6,35.3,466.6,899.8,2396.6,114,70.3
0.091449,455.0,200.0,908.8,166.6,2392.0,38.1,463.8,901.1,2393.2,114,70.3
0.093449,451.4,200.1,908.9,165.2,2395.1,48.5,461.1,903,2389.8,114,70.4
0.095449,451.8,197.4,907.7,166.8,2392.8,66.3,458.4,905.4,2386.4,113.9,70.4
0.097449,453.2,188.5,906.6,162.6,2385.5,80.7,456,908.2,2383,113.9,70.5
0.099449,453.5,183.9,907.6,159.9,2379.2,85.9,453.7,911.3,2379.9,113.9,70.5
0.101449,454.0,188.1,910.4,166.4,2375.4,87.8,451.8,914.6,2377.1,113.9,70.6
0.103449,456.5,191.1,912.2,174.7,2374.7,83.8,450.2,917.8,2374.6,113.9,70.7
0.105449,459.2,183.9,912.9,172.9,2377.2,71.9,449.1,921.1,2372.5,113.9,70.8
0.107449,459.3,172.0,914.5,164.1,2380.9,59.4,448.4,924.3,2370.8,113.9,70.9
0.109449,457.9,165.7,918.3,162.1,2383.6,53.2,448.2,927.3,2369.7,113.9,71
0.111449,458.5,165.2,923.0,170.8,2383.8,54.4,448.5,930,2369,113.9,71
0.113449,460.7,159.7,923.9,173.4,2381.6,59.2,449.3,932.5,2368.8,113.9,71.1
0.115449,461.4,148.1,921.7,162.4,2379.8,61.9,450.6,934.7,2369.1,113.8,71.1
0.117449,461.0,142.1,921.5,153.3,2379.9,62.4,452.4,936.7,2369.8,113.8,71.2
0.119449,461.3,146.1,923.8,155.3,2380.5,63.9,454.7,938.3,2371,113.8,71.2
0.121449,463.9,151.2,925.8,160.1,2380.4,64.5,457.4,939.6,2372.6,113.8,71.2
0.123449,467.8,151.7,927.3,160.4,2379.6,62.1,460.6,940.7,2374.5,113.7,71.2
0.125449,471.3,155.0,931.2,164.1,2378.2,60.6,464.1,941.5,2376.7,113.7,71.2
0.127449,473.9,164.8,937.3,177.3,2376.2,63.4,468,942.2,2379.1,113.6,71.2
0.129449,476.0,172.3,942.0,190.3,2374.3,67.7,472.1,942.6,2381.6,113.5,71.2
0.131449,478.0,170.0,943.5,189.6,2374.4,66.7,476.5,943,2384.3,113.4,71.2
0.133449,480.5,167.2,946.1,185.4,2376.9,62.4,481,943.3,2386.9,113.3,71.2
0.135449,484.2,173.0,952.8,194.7,2381.4,63.5,485.6,943.5,2389.6,113.2,71.2
0.137449,488.8,181.4,959.9,214.6,2387.0,72.2,490.3,943.8,2392.1,113,71.3
0.139449,492.4,179.1,961.6,220.0,2392.6,81.3,494.9,944.1,2394.6,112.9,71.3
0.141449,493.3,167.3,958.5,202.2,2395.5,81.2,499.5,944.5,2396.8,112.7,71.3
0.143449,492.4,156.2,955.2,182.1,2396.4,74.4,503.9,945.1,2398.8,112.5,71.3
0.145449,492.0,151.2,953.3,178.6,2395.3,67.8,508.2,945.7,2400.6,112.3,71.3
0.147449,494.9,150.2,952.5,189.6,2392.5,60.7,512.2,946.5,2402.1,112.1,71.3
0.149449,500.1,148.5,951.8,196.4,2390.6,50.5,516,947.5,2403.3,111.8,71.3
0.151449,505.4,149.7,952.0,197.7,2392.1,43.9,519.5,948.6,2404.3,111.6,71.2
0.153449,512.1,161.9,956.0,217.4,2396.0,46.2,522.7,949.9,2405,111.3,71.2
0.155449,519.8,175.6,962.4,258.2,2401.1,57.1,525.5,951.3,2405.5,111,71.2
0.157449,524.7,176.2,964.9,284.2,2406.9,67.8,528,952.8,2405.7,110.7,71.1
0.159449,527.7,172.1,961.2,282.2,2413.6,70.5,530.2,954.3,2405.8,110.4,71.1
0.161449,532.7,179.0,955.3,276.8,2419.6,67.5,532,955.9,2405.8,110.1,71.1
0.163449,540.8,198.7,951.7,285.8,2422.3,65.0,533.5,957.5,2405.6,109.7,71.1
0.165449,545.1,207.1,952.1,281.1,2420.5,60.9,534.7,959,2405.4,109.3,71.1
0.167449,542.7,193.6,953.4,243.9,2415.3,52.1,535.5,960.5,2405.1,109,71.1
0.169449,539.8,173.9,952.5,202.2,2409.3,42.3,536,961.8,2405,108.6,71.1
0.171449,541.4,164.3,952.4,186.0,2402.9,36.9,536.3,963,2404.8,108.2,71.1
0.173449,545.4,161.9,955.4,193.6,2396.9,36.6,536.4,964,2404.8,107.8,71
0.175449,545.3,152.1,958.3,190.0,2394.1,36.4,536.2,964.8,2405,107.4,71
0.177449,541.7,136.3,958.7,163.0,2395.3,34.0,535.8,965.3,2405.3,107,70.9
0.179449,538.8,126.6,959.2,136.1,2399.2,33.1,535.3,965.5,2405.9,106.6,70.8
0.181449,537.9,130.5,962.3,127.1,2404.4,38.7,534.6,965.4,2406.6,106.2,70.7
0.183449,537.4,139.0,965.7,129.9,2410.1,48.0,533.8,965.1,2407.6,105.8,70.5
0.185449,537.0,140.0,967.1,129.7,2413.7,48.4,533,964.5,2408.8,105.4,70.2
0.187449,537.2,136.3,966.4,122.4,2414.8,39.1,532.1,963.6,2410.2,105,69.8
0.189449,536.9,137.6,964.0,114.8,2416.4,30.4,531.2,962.5,2411.9,104.7,69.4
0.191449,535.7,159.8,961.4,120.9,2419.5,28.2,530.2,961.1,2413.7,104.3,68.9
0.193449,533.0,204.0,958.0,140.3,2423.3,31.5,529.3,959.5,2415.7,103.9,68.3
0.195449,527.1,239.2,952.8,148.9,2426.4,34.4,528.4,957.8,2417.7,103.6,67.6
0.197449,521.2,235.5,949.9,134.7,2427.3,31.8,527.6,956,2419.9,103.3,67
0.199449,518.6,207.2,948.6,112.5,2427.5,26.3,526.8,954.1,2422.1,103,66.5
0.201449,517.5,177.5,947.1,97.8,2428.0,22.9,526,952.2,2424.2,102.7,66.1
0.203449,516.4,163.1,946.4,97.4,2427.1,24.1,525.3,950.3,2426.3,102.5,65.6
0.205449,517.4,159.0,947.8,103.7,2422.2,28.5,524.7,948.6,2428.3,102.2,65.2
0.207449,521.0,155.9,950.3,105.9,2414.4,33.2,524.2,946.9,2430.1,102,64.8
0.209449,524.6,152.0,951.6,104.5,2409.9,38.8,523.7,945.4,2431.8,101.8,64.1
0.211449,525.6,151.7,950.8,107.2,2416.3,47.6,523.4,944.1,2433.1,101.7,63.3
0.213449,522.1,161.4,949.4,126.9,2434.3,49.6,523.1,943.1,2434.3,101.5,62.4
0.215449,515.5,176.3,947.1,196.5,2445.6,38.3,522.9,942.4,2435.1,101.4,61.4
0.217449,521.9,182.7,943.4,391.3,2444.1,29.2,522.7,941.9,2435.6,101.3,60.5
0.219449,534.9,177.5,948.4,641.0,2439.8,25.9,522.7,941.7,2435.7,101.2,59.8
