time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,291.5,45.6,2141.1,66.5,2517.8,159.4,291.2,2148.1,2510.8,121.4,71.8
0.027018,292.0,41.6,2134.8,58.3,2513.1,142.8,291,2143.4,2513.6,121.1,73.4
0.029018,290.6,37.9,2132.3,49.9,2513.7,135.0,290.7,2136.9,2517.9,120.7,74.8
0.031018,289.0,36.2,2132.5,41.4,2516.3,131.4,290.5,2130.6,2522.8,120.3,75.9
0.033018,288.0,37.5,2135.1,35.0,2523.5,130.7,290.6,2126.1,2527.8,119.9,76.7
0.035018,289.1,41.5,2138.5,32.5,2534.5,129.3,290.9,2124.9,2531.9,119.5,77.3
0.037018,292.9,45.6,2140.7,33.4,2541.4,123.1,291.6,2127.4,2534.6,119.1,77.7
0.039018,297.0,46.8,2140.2,34.9,2539.8,114.1,292.7,2133.1,2535.3,118.6,78
0.041018,299.0,46.5,2138.9,36.1,2533.8,106.8,294.3,2140.7,2533.7,118.2,78.1
0.043018,298.1,46.0,2139.8,40.8,2527.0,105.0,296.2,2148.1,2529.7,117.7,78
0.045018,296.0,45.7,2143.0,52.6,2520.6,108.2,298.7,2153.4,2523.4,117.2,77.9
0.047018,297.0,47.2,2143.7,64.0,2513.6,107.8,301.8,2154.9,2515,116.8,77.7
0.049018,301.6,53.2,2139.7,64.2,2504.6,98.2,305.7,2151.9,2504.7,116.3,77.5
0.051018,308.5,67.6,2135.2,56.4,2493.4,86.0,310.6,2144.8,2492.7,115.9,77.2
0.053018,317.4,89.8,2134.5,50.8,2479.3,79.1,316.8,2135,2479.2,115.5,77
0.055018,326.8,108.3,2136.3,51.2,2461.8,76.9,324.3,2124.5,2464.2,115.1,76.9
0.057018,333.9,114.5,2133.6,54.6,2445.3,74.1,333,2115.4,2447.8,114.6,76.8
0.059018,343.7,117.4,2125.1,58.2,2431.7,71.2,342.7,2109.3,2430.1,114.3,76.7
0.061018,358.2,120.4,2116.0,66.8,2418.4,76.8,352.8,2106.5,2411.2,113.9,76.6
0.063018,368.6,122.2,2112.0,88.5,2399.3,95.7,362.4,2105.7,2391.4,113.5,76.6
0.065018,370.3,123.0,2108.6,124.4,2369.4,112.3,370.3,2104.1,2371.2,113.2,76.6
0.067018,368.8,121.5,2090.5,155.2,2342.5,101.4,375.6,2097.7,2351,112.8,76.7
0.069018,369.7,119.7,2054.1,172.2,2324.9,81.0,377.2,2081.8,2331.4,112.5,76.9
0.071018,370.4,120.4,2010.2,191.3,2311.2,69.8,374.3,2052.4,2313.1,112.2,77
0.073018,365.0,123.4,1974.0,222.9,2298.3,67.8,366.6,2006.6,2296.8,111.9,77.1
0.075018,354.1,124.8,1944.8,263.0,2284.9,64.8,354.3,1944,2282.7,111.7,77.2
0.077018,342.0,123.9,1909.9,305.2,2273.9,57.0,338.4,1866.9,2271.2,111.4,77.2
0.079018,327.6,124.6,1843.2,368.0,2265.2,48.8,320,1780.6,2262.3,111.2,77.2
0.081018,308.2,121.2,1730.1,435.2,2259.0,44.0,301.1,1692.2,2255.8,110.9,77
0.083018,287.5,105.1,1602.5,448.0,2253.6,45.2,283.7,1610.6,2251.4,110.7,76.7
0.085018,270.7,83.1,1526.1,443.7,2246.9,52.0,269.5,1544.5,2248.6,110.5,76.4
0.087018,257.4,62.6,1488.1,494.9,2242.9,58.6,260.4,1501.4,2247.1,110.3,76.1
0.089018,246.5,47.9,1454.7,654.3,2245.4,67.5,257.2,1486.5,2246.6,110.1,75.9
