time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,530.9,355.8,914.0,525.1,2327.6,24.1,496.8,980.7,2328.6,119.8,79.8
0.027082,522.2,325.3,938.1,477.0,2322.7,21.2,497.4,984.2,2327.2,119.7,80
0.029082,514.3,275.6,979.4,429.9,2321.6,19.4,498.6,989.9,2324.7,119.7,80.1
0.031082,508.8,228.8,1025.7,385.8,2323.4,20.3,500.1,997.9,2321.4,119.6,80.3
0.033082,503.8,198.3,1053.7,344.3,2325.7,24.8,502.1,1008,2317.2,119.5,80.4
0.035082,498.9,181.8,1059.5,306.7,2323.5,32.4,504.6,1020,2312.3,119.4,80.5
0.037082,495.6,174.0,1058.9,263.3,2313.6,41.4,507.5,1034,2306.7,119.2,80.6
0.039082,496.3,177.8,1062.5,222.5,2300.6,46.5,510.9,1049.7,2300.6,119.1,80.6
0.041082,500.2,189.7,1069.1,192.0,2289.3,45.1,514.8,1067,2294,118.9,80.7
0.043082,504.3,198.8,1078.8,168.4,2280.3,40.3,519.1,1085.7,2287.1,118.7,80.7
0.045082,507.6,201.6,1096.1,147.4,2272.2,35.9,523.9,1105.7,2280.1,118.4,80.6
0.047082,510.3,200.3,1120.4,132.6,2265.3,33.5,529,1126.7,2273,118.2,80.5
0.049082,514.0,197.2,1146.4,124.2,2259.3,31.4,534.6,1148.6,2265.9,117.8,80.4
0.051082,521.4,195.6,1172.0,118.2,2253.7,28.4,540.5,1171.2,2259.1,117.5,80.3
0.053082,532.4,202.4,1198.9,112.4,2248.9,25.2,546.6,1194.4,2252.6,117.1,80.2
0.055082,546.2,225.1,1228.0,107.7,2245.1,22.6,553.1,1218,2246.5,116.6,80.1
0.057082,559.2,255.5,1249.8,105.9,2242.4,20.8,559.7,1241.9,2240.9,116.2,80.1
0.059082,570.9,272.7,1263.5,106.2,2239.4,19.5,566.3,1265.9,2235.9,115.6,80.2
0.061082,583.2,278.8,1277.4,111.0,2235.8,19.6,573,1289.9,2231.5,115,80.2
0.063082,596.0,288.6,1300.1,123.0,2232.1,22.1,579.6,1313.9,2227.8,114.4,80.2
