time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,646.1,174.7,1502.5,77.0,2366.1,71.0,649.3,1499.8,2373.3,100.1,64.4
0.027000,650.8,178.1,1509.6,79.6,2376.1,67.5,646.5,1501.8,2373.3,100,64.6
0.029000,646.7,200.6,1517.0,93.3,2381.6,71.1,642,1505.1,2373.4,99.6,64.6
0.031000,636.8,220.3,1520.2,108.1,2379.8,74.2,636.3,1509.7,2373.4,99.3,64.6
0.033000,627.8,217.8,1517.7,112.8,2373.1,70.8,629.9,1515.5,2373.2,98.9,64.6
0.035000,623.2,205.7,1514.8,108.1,2368.4,64.3,623.4,1522.3,2372.8,98.5,64.5
0.037000,618.4,207.2,1517.2,99.3,2367.5,60.5,617.1,1530,2372,98.1,64.5
0.039000,608.2,229.8,1525.7,88.2,2368.8,59.9,611.8,1538.5,2370.9,97.7,64.5
0.041000,598.4,246.5,1535.3,75.9,2369.9,60.5,607.8,1547.6,2369.2,97.2,64.6
0.043000,598.0,238.5,1545.0,65.5,2368.5,61.8,605.3,1557.2,2367.1,96.8,64.6
0.045000,604.4,217.2,1556.2,61.7,2364.6,65.0,604.4,1567.2,2364.5,96.3,64.6
0.047000,612.0,200.5,1571.3,66.3,2359.5,69.3,605.1,1577.3,2361.5,95.8,64.5
0.049000,614.9,199.8,1589.5,79.1,2354.8,67.9,607.1,1587.5,2358.2,95.3,64.5
0.051000,612.9,201.6,1607.9,94.0,2350.8,58.9,610.1,1597.7,2354.5,94.8,64.4
0.053000,613.7,182.6,1623.7,101.4,2348.1,48.8,613.5,1607.6,2350.8,94.3,64.3
0.055000,619.4,147.9,1634.5,98.1,2347.3,42.7,616.8,1617.4,2347.1,93.7,64.2
0.057000,626.5,114.2,1642.9,90.5,2347.9,43.3,619.4,1626.8,2343.6,93.2,64
0.059000,629.2,98.8,1648.1,85.7,2349.9,55.2,620.9,1635.9,2340.4,92.7,63.8
0.061000,621.2,106.2,1647.1,83.3,2354.3,76.8,620.8,1644.6,2337.6,92.2,63.7
0.063000,607.8,117.3,1644.8,76.1,2313.8,998.3,618.8,1652.8,2335.2,91.7,63.6
0.065000,599.4,121.9,1648.0,64.1,2310.6,1014.6,614.8,1660.7,2333.4,91.2,63.5
0.067000,598.7,125.3,1656.9,53.0,2351.8,65.9,608.9,1668.3,2332.2,90.7,63.5
0.069000,599.5,136.6,1668.5,49.9,2346.4,56.6,601.3,1675.5,2331.5,90.2,63.4
0.071000,592.8,164.3,1680.7,61.7,2339.8,56.1,592.4,1682.5,2331.2,89.7,63.2
0.073000,581.0,186.1,1689.2,82.9,2333.3,58.6,582.6,1689.2,2331.2,89.2,63.1
0.075000,572.6,184.1,1693.7,97.6,2323.1,1728.4,572.5,1695.8,2331.6,88.8,62.8
0.077000,569.6,168.5,1697.4,98.4,2329.5,64.7,562.7,1702.4,2332,88.3,62.6
0.079000,568.4,156.4,1703.9,94.6,2331.8,77.8,553.5,1709,2332.5,87.9,62.3
0.081000,561.9,165.8,1716.2,100.0,2333.8,112.0,545.5,1715.8,2332.9,87.4,61.9
0.083000,545.1,197.9,1729.1,115.1,2328.5,168.7,538.8,1722.7,2333.2,87,61.6
0.085000,526.6,216.0,1734.7,120.3,2315.1,205.7,533.5,1730,2333.3,86.6,61.4
0.087000,517.7,206.6,1737.1,109.3,2311.0,199.5,529.6,1737.5,2333.2,86.2,61.2
0.089000,517.7,185.0,1741.6,94.3,2317.5,189.7,526.7,1745.5,2333,85.8,61
0.091000,523.2,161.6,1750.6,83.5,2331.7,208.7,524.5,1753.9,2332.6,85.5,60.7
0.093000,529.0,149.4,1766.4,81.1,2350.7,259.5,522.3,1762.7,2332.3,85.1,60.3
0.095000,526.9,152.3,1785.6,84.8,2362.4,292.2,519.6,1771.9,2332,84.7,60.1
0.097000,515.6,161.2,1796.4,87.1,2357.0,272.7,515.9,1781.5,2331.9,84.4,59.9
0.099000,502.9,173.0,1799.8,84.4,2348.4,227.5,510.5,1791.3,2332,84,59.8
0.101000,493.1,195.2,1803.1,81.7,2342.1,186.8,503.2,1801.4,2332.5,83.7,59.8
0.103000,483.6,240.9,1810.4,83.8,2336.5,158.6,493.6,1811.6,2333.4,83.4,59.6
0.105000,470.1,308.8,1819.4,91.4,2331.7,145.7,481.7,1821.8,2334.6,83.1,59.4
0.107000,455.5,353.3,1824.3,100.6,2326.3,143.3,467.7,1831.7,2336.3,82.8,59.1
0.109000,450.5,335.6,1823.5,106.9,2317.2,145.7,452.1,1841.2,2338.3,82.5,58.8
0.111000,451.4,297.5,1824.2,110.6,2309.0,154.1,435.5,1850.2,2340.5,82.3,58.4
0.113000,449.7,280.0,1836.1,118.3,2310.7,173.1,418.5,1858.5,2342.8,82,58.1
0.115000,440.3,300.4,1862.7,132.6,2326.4,197.1,402.1,1865.8,2345.1,81.8,57.9
0.117000,417.0,354.7,1891.1,144.8,2346.7,214.2,387.1,1872,2347.3,81.6,57.6
0.119000,375.8,415.7,1900.1,142.9,2359.9,218.1,374.4,1877.1,2349.1,81.4,57.4
0.121000,339.5,420.9,1891.2,121.9,2365.0,209.7,364.7,1880.7,2350.5,81.2,57.1
0.123000,329.0,357.7,1882.5,91.4,2369.4,199.2,358.7,1883,2351.4,81,56.6
0.125000,337.3,276.8,1882.0,67.1,2373.6,191.5,356.6,1883.7,2351.7,0,56.1
