time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,437.2,166.2,865.1,133.3,2240.3,150.3,447.2,862.7,2245.3,106.2,63.2
0.027592,437.7,170.5,861.5,128.5,2245.7,135.7,445.5,860.6,2244.6,105.8,64.8
0.029592,439.7,193.2,858.2,141.9,2249.1,132.5,443.9,858.2,2243.8,105.4,66.3
0.031592,445.9,222.1,854.1,171.1,2245.8,134.6,443.7,856.5,2243.2,105,67.6
0.033592,456.7,234.4,853.2,198.8,2239.9,130.2,446.4,857.1,2243.2,104.5,68.7
0.035592,468.9,232.3,859.9,213.4,2238.5,118.1,453.3,861.1,2244.1,104,69.6
0.037592,479.5,229.4,871.7,218.4,2242.2,107.9,465.2,869.7,2245.9,103.6,70.3
0.039592,487.6,233.7,885.2,220.2,2250.2,106.8,482.2,883.1,2248.5,103.1,70.9
0.041592,497.3,246.8,900.8,225.3,2260.3,113.5,503.5,901.4,2251.6,102.6,71.4
0.043592,518.7,253.0,924.2,232.1,2265.5,114.2,527.8,923.6,2254.7,102.1,71.9
0.045592,546.5,233.6,952.9,224.9,2261.2,99.3,553,948.7,2257.3,101.7,72.2
0.047592,568.2,206.0,977.2,205.7,2254.8,82.6,577.2,975.1,2258.8,101.2,72.5
0.049592,586.4,190.2,996.7,192.9,2249.9,74.2,598.6,1001.1,2259.1,100.7,72.7
0.051592,608.9,185.1,1019.4,196.3,2246.9,75.2,615.6,1025.5,2258.3,100.3,72.9
0.053592,630.5,174.4,1046.6,204.7,2247.4,79.4,627.7,1047.1,2256.7,99.8,73
0.055592,642.2,158.1,1069.9,203.9,2252.1,80.5,635,1065.3,2255.1,99.4,73.1
0.057592,647.0,148.7,1082.4,199.8,2258.8,80.6,638.3,1080.1,2254.2,98.9,73.1
0.059592,650.6,153.3,1089.7,201.8,2266.2,88.0,638.7,1091.7,2255.1,98.5,73.1
0.061592,652.1,175.7,1098.4,199.3,2273.2,110.1,637.9,1100.8,2258.5,98.1,73.2
0.063592,644.1,204.6,1107.9,176.8,2278.9,145.8,637,1108.1,2264.8,97.7,73.2
0.065592,630.4,208.1,1115.7,145.5,2279.5,184.2,637,1114.2,2273.9,97.3,73.2
0.067592,625.5,188.3,1122.0,119.8,2274.1,220.4,637.8,1119.6,2285.5,97,73.2
0.069592,628.2,166.2,1127.2,101.9,2273.0,260.2,639.2,1124.3,2298.6,96.6,73.1
0.071592,633.7,159.3,1130.8,96.9,2293.2,297.1,639.9,1128.3,2311.9,96.3,73
0.073592,635.1,173.6,1131.1,106.4,2329.3,326.5,638.6,1131.2,2324,96,72.9
0.075592,626.2,188.0,1126.3,118.1,2353.7,365.1,633.8,1132.6,2333.7,95.7,72.8
0.077592,615.9,178.8,1123.0,115.9,2347.2,389.9,624.5,1132,2339.9,95.4,72.7
0.079592,611.5,160.1,1124.5,108.2,2331.3,342.3,610.3,1129.3,2342.2,95.1,72.5
0.081592,607.2,150.0,1127.9,108.9,2330.9,257.6,591.6,1124.6,2340.6,94.9,72.3
0.083592,594.8,162.4,1129.0,128.5,2339.8,189.2,569.8,1118.3,2335.8,94.7,72
0.085592,566.4,190.2,1121.9,163.8,2344.9,146.2,546.8,1111.1,2328.9,94.5,71.7
0.087592,529.8,199.1,1106.0,191.8,2341.2,127.2,525.1,1104,2321.3,94.3,71.4
0.089592,503.1,187.1,1092.9,200.7,2326.7,125.3,507.4,1098.1,2314.5,94.1,71.2
0.091592,485.9,175.9,1089.5,205.1,2301.6,135.4,495.7,1094.1,2309.8,93.9,71
0.093592,467.2,171.4,1089.2,222.3,2278.3,159.5,491.6,1092.7,2308.2,93.7,70.9
