time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,703.4,526.0,1227.7,270.2,2374.1,112.1,696.2,1254.1,2355.4,0,54
0.027263,688.3,388.8,1262.9,339.8,2371.6,132.0,695.5,1252.6,2354.5,0,55
0.029263,680.8,247.4,1270.7,376.7,2359.3,149.7,694.4,1250.3,2352.9,0,56.6
0.031263,684.1,195.2,1250.9,344.0,2338.6,137.8,692.9,1247.3,2350.9,0,58.2
0.033263,691.5,170.4,1244.7,290.5,2328.4,101.1,691.2,1244,2348.5,0,59.6
0.035263,696.9,152.9,1243.6,251.4,2328.4,75.4,689.4,1240.7,2345.7,99.4,60.7
0.037263,698.1,136.6,1239.6,222.0,2331.0,60.7,687.6,1237.6,2342.7,99.6,61.5
0.039263,696.4,125.0,1234.3,205.5,2333.5,55.7,685.9,1235.1,2339.6,99.8,62.2
0.041263,692.4,122.7,1230.2,206.5,2335.7,64.0,684.4,1233.2,2336.4,100,62.7
0.043263,686.0,130.5,1228.0,222.8,2336.8,96.5,683.1,1232.2,2333.4,100.2,63.2
0.045263,679.6,135.4,1225.5,232.5,2335.9,148.9,682.2,1232,2330.6,100.5,63.7
0.047263,677.1,132.3,1223.8,231.3,2336.2,183.6,681.5,1232.7,2328,100.7,64.3
0.049263,677.1,130.4,1224.5,234.1,2339.8,190.0,681,1234,2325.7,100.9,64.8
0.051263,677.5,138.6,1230.0,256.0,2339.8,190.5,680.7,1235.7,2323.6,101.2,65.4
0.053263,677.3,152.0,1238.1,283.6,2329.0,191.2,680.4,1237.7,2321.7,101.5,66
0.055263,676.9,151.7,1242.3,277.8,2313.7,182.6,680.2,1239.7,2320,101.7,66.6
0.057263,678.6,140.1,1246.7,250.4,2306.4,166.0,680,1241.4,2318.3,102,67.1
0.059263,681.2,130.2,1254.5,225.8,2306.5,151.3,679.7,1242.6,2316.6,102.3,67.5
0.061263,680.4,128.9,1263.0,211.9,2309.9,144.7,679.4,1243.3,2314.7,102.6,67.8
0.063263,674.9,136.2,1264.2,213.5,2311.6,147.3,679,1243.4,2312.5,102.9,68.1
0.065263,671.2,140.6,1252.9,223.0,2308.3,150.1,678.6,1243.1,2309.9,103.2,68.4
0.067263,674.9,134.2,1236.7,225.8,2303.2,143.2,678.2,1242.4,2306.6,103.5,68.6
0.069263,683.1,125.0,1225.8,225.4,2300.7,130.4,678.1,1241.7,2302.8,103.7,68.8
0.071263,690.0,122.1,1223.2,233.0,2300.3,120.6,678.1,1241.3,2298.2,104,68.9
0.073263,688.9,130.2,1226.7,248.6,2298.5,118.6,678.4,1241.4,2292.8,104.3,69
0.075263,680.5,140.7,1232.0,255.0,2292.8,119.2,679,1242.4,2286.6,104.5,69.1
0.077263,674.5,140.6,1235.0,243.7,2284.3,118.1,679.9,1244.6,2279.7,104.8,69.2
0.079263,675.4,133.9,1239.8,226.3,2274.3,118.4,680.9,1248.2,2272.1,105,69.3
0.081263,680.3,131.5,1252.1,213.0,2264.1,123.4,681.9,1253.1,2263.9,105.2,69.5
0.083263,684.5,133.5,1268.9,198.9,2251.8,123.7,682.7,1259.3,2255.3,105.4,69.7
0.085263,686.2,131.1,1281.4,180.1,2239.9,109.4,683,1266.6,2246.5,105.6,69.8
0.087263,686.7,126.0,1288.8,168.2,2234.8,94.4,682.5,1274.7,2237.7,105.8,69.9
0.089263,686.0,126.7,1297.6,170.2,2232.2,88.0,680.7,1283.2,2229,106,69.8
0.091263,680.6,139.6,1308.3,185.6,2226.5,91.8,677.5,1291.4,2220.6,106.1,69.6
0.093263,666.5,156.4,1312.8,196.1,2214.5,98.8,672.5,1298.9,2212.8,106.2,69.2
0.095263,649.3,153.6,1305.8,182.6,2200.0,98.4,665.4,1305.1,2205.6,106.3,68.8
0.097263,641.1,134.3,1295.9,161.1,2191.9,90.6,656.2,1309.6,2199.3,106.4,68.3
0.099263,638.3,120.3,1288.8,149.4,2190.6,81.3,644.7,1312,2193.9,106.5,67.8
0.101263,632.9,129.4,1288.4,156.5,2191.8,75.4,631.3,1312,2189.4,106.6,67.1
0.103263,619.7,160.8,1293.7,174.0,2190.7,74.0,615.9,1309.7,2185.8,106.6,66.5
0.105263,603.9,186.2,1297.4,183.0,2187.7,73.9,599.2,1305.1,2183.2,106.7,65.9
0.107263,591.6,194.9,1297.1,189.5,2184.7,75.3,581.5,1298.6,2181.3,106.7,65.3
0.109263,578.7,205.6,1296.2,212.6,2181.2,84.4,563.6,1290.5,2180.2,106.7,64.7
0.111263,557.6,231.7,1297.8,255.9,2177.5,103.5,546.1,1281.6,2179.7,106.7,64.3
0.113263,530.7,252.2,1296.4,281.6,2175.8,123.1,529.6,1272.4,2179.5,106.7,63.8
0.115263,515.4,254.2,1289.0,263.7,2177.2,127.2,515,1263.7,2179.7,106.7,63.2
0.117263,510.3,250.8,1274.7,225.9,2179.9,123.0,502.9,1256.1,2180,106.7,62.5
0.119263,505.9,257.9,1255.4,192.6,2182.5,116.5,493.8,1250.2,2180.3,106.7,61.7
0.121263,487.4,302.0,1232.3,181.2,2183.0,104.3,488.1,1246.5,2180.5,106.7,60.7
0.123263,445.6,409.0,1204.1,213.1,2178.0,89.2,486.2,1245.2,2180.6,106.6,59.5
