time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,319.7,136.0,1596.5,177.5,2136.1,38.8,332.2,1682.6,2161.4,141.2,75.9
0.027619,324.3,170.0,1637.2,170.2,2146.0,47.1,332.2,1687.4,2165.7,141.1,75.7
0.029619,328.5,198.4,1681.3,147.6,2163.4,62.1,332.3,1695.3,2172.6,141.1,75.6
0.031619,333.5,216.8,1711.7,119.0,2186.4,77.1,332.3,1705.9,2182,141,75.5
0.033619,338.2,242.6,1736.2,101.0,2208.9,85.0,332.5,1718.9,2193.5,140.9,75.5
0.035619,341.3,293.3,1766.2,91.3,2226.1,84.5,332.6,1733.8,2206.6,140.8,75.6
0.037619,341.8,353.0,1794.1,82.3,2236.1,79.4,332.7,1750,2221,140.7,75.8
0.039619,340.7,396.9,1812.8,72.7,2244.0,74.5,332.9,1767,2236.1,140.6,76.1
0.041619,337.8,429.2,1827.1,63.9,2256.9,72.0,333.1,1784.2,2251.4,140.4,76.4
0.043619,334.0,449.4,1837.9,56.0,2275.8,69.9,333.3,1801.1,2266.5,140.3,76.7
0.045619,331.6,451.0,1843.1,49.1,2291.6,64.3,333.5,1817.2,2281.1,140.2,77
0.047619,330.8,436.4,1843.6,43.1,2300.3,57.0,333.6,1832,2294.6,140.1,77.3
0.049619,331.5,410.4,1842.5,38.9,2303.7,53.0,333.8,1845.3,2307,139.9,77.4
0.051619,332.6,386.4,1842.4,37.0,2306.1,55.0,334,1856.6,2317.9,139.8,77.5
0.053619,332.9,378.0,1843.2,37.4,2310.3,63.6,334.1,1866,2327.3,139.6,77.5
0.055619,332.1,390.7,1844.0,39.7,2318.4,76.3,334.1,1873.3,2335.2,139.5,77.5
0.057619,331.1,414.3,1846.0,43.1,2330.6,87.4,334.1,1878.6,2341.7,139.3,77.4
0.059619,331.3,437.8,1851.4,46.7,2344.4,92.8,334.1,1882,2346.9,139.2,77.3
0.061619,332.2,456.8,1859.6,49.4,2354.4,91.6,334,1883.7,2351,139,77.2
0.063619,332.7,475.2,1869.0,52.9,2360.5,87.3,333.9,1884,2354.4,138.8,77.1
0.065619,333.3,490.1,1877.4,58.1,2363.4,82.3,333.7,1883.3,2357.2,138.6,77
0.067619,334.5,497.2,1882.0,63.4,2364.0,77.1,333.6,1881.8,2359.8,138.5,76.9
0.069619,335.5,496.4,1880.8,65.7,2363.7,73.6,333.5,1879.9,2362.5,138.3,76.8
0.071619,335.3,498.9,1879.0,66.7,2364.1,73.9,333.4,1878,2365.3,138.1,76.8
0.073619,333.0,515.3,1881.6,67.5,2367.1,77.1,333.5,1876.3,2368.7,137.9,76.7
0.075619,331.4,533.1,1887.7,65.8,2373.1,78.5,333.6,1875,2372.5,137.7,76.7
0.077619,332.9,536.8,1893.6,61.9,2379.8,78.4,333.9,1874.4,2376.9,137.5,76.7
0.079619,337.2,524.4,1897.4,58.1,2385.8,80.8,334.4,1874.4,2381.9,137.3,76.7
0.081619,342.0,504.0,1897.1,54.7,2389.7,86.9,335.1,1875.2,2387.3,137.1,76.7
0.083619,344.6,493.8,1893.8,51.0,2392.6,91.8,336,1876.6,2393,136.9,76.6
0.085619,342.9,510.5,1890.7,48.1,2398.6,92.3,337.1,1878.6,2398.7,136.8,76.5
0.087619,335.1,557.0,1889.3,47.5,2407.0,89.0,338.4,1880.9,2404,136.6,76.3
0.089619,326.7,597.8,1888.0,47.5,2412.3,83.5,339.9,1883.4,2408.8,136.4,76.2
0.091619,328.4,589.1,1885.4,46.0,2413.6,77.3,341.5,1885.8,2412.6,136.2,76
0.093619,340.1,525.6,1883.2,44.4,2412.9,74.2,343.2,1887.7,2415,136,75.8
0.095619,350.3,452.9,1882.7,45.0,2412.4,76.8,345,1888.9,2415.9,135.8,75.6
0.097619,355.4,396.7,1881.5,47.6,2411.3,83.0,346.8,1889.2,2414.8,135.6,75.3
0.099619,355.9,366.5,1875.7,49.7,2407.6,85.1,348.5,1888.2,2411.6,135.4,75.1
0.101619,353.4,358.2,1865.9,49.8,2401.7,81.1,350.1,1885.9,2406.1,135.2,75
0.103619,350.5,356.1,1855.5,47.3,2394.5,75.1,351.5,1882,2398.2,135.1,74.9
0.105619,350.1,345.0,1848.0,42.7,2387.4,70.3,352.6,1876.4,2387.8,134.9,74.8
0.107619,351.4,325.1,1843.7,38.9,2379.7,68.8,353.4,1869.2,2375.1,134.7,74.7
0.109619,351.7,315.8,1842.4,39.2,2369.2,73.2,353.9,1860.4,2360.2,134.5,74.6
0.111619,350.7,332.4,1843.1,45.2,2349.1,82.9,354,1850.1,2343.3,134.4,74.6
0.113619,349.2,374.8,1842.4,55.0,2318.3,87.3,353.7,1838.5,2324.8,134.2,74.8
0.115619,346.9,436.1,1838.7,64.8,2289.9,82.9,353.1,1825.8,2305,134.1,75
0.117619,343.8,495.6,1832.8,71.2,2270.1,76.1,352.1,1812.3,2284.3,133.9,75.2
0.119619,345.5,508.5,1824.6,70.8,2257.9,69.2,350.8,1798.3,2263.2,133.8,75.3
0.121619,352.1,476.0,1814.8,66.6,2248.6,63.6,349.3,1784.3,2242.1,133.6,75.4
0.123619,357.9,425.0,1803.0,64.3,2237.2,62.0,347.6,1770.4,2221.7,133.5,75.3
0.125619,358.8,385.9,1790.8,69.1,2220.7,66.8,345.9,1757.1,2202.2,133.4,75
0.127619,357.1,362.7,1778.9,78.8,2200.5,73.8,344.1,1744.8,2184.3,133.2,74.6
0.129619,355.4,335.4,1764.1,86.3,2179.9,76.4,342.5,1733.7,2168.4,133.1,74.1
